"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,46202400,-9999,10076400,7.31883719796954,10.9437246174864,2.43444362920228,300519059.657797,449360703.379672,99960784.8143894
2004,6,45862200,-9999,9736200,7.0717381928934,10.574241953552,2.35225180249287,289215769.886975,432459099.043147,96201004.2608286
2004,7,45724500,-9999,9598500,6.971721928934,10.4246894467214,2.31898368215812,284663249.509362,425651797.831157,94686712.5871227
2004,8,43910100,-9999,7784100,5.65386056852791,8.4541152390711,1.88062727304131,225898934.293322,337782582.317261,75140108.5388989
2004,9,41026500,-9999,4900500,3.55940233502538,5.3223098019126,1.18395369426638,137215974.464833,205176559.751839,45641752.3474042
2004,10,38507400,-9999,2381400,1.72969303553299,2.586378647541,0.575342786965811,64535480.6585483,96498734.6050286,21466250.1019009
2004,11,31752000,-9999,-4374000,-3.17698720812183,-4.75049139344265,-1.05675205769231,-107749069.942935,-161115231.470499,-35840261.2026703
2004,12,27928800,-9999,-8197200,-5.95390936040609,-8.9027727595629,-1.98043163404558,-190165612.51758,-284351193.887109,-63254237.1642324
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,43075800,-9999,6949800,5.0478796751269,7.54800299180333,1.67906160277778,199643553.018503,298523386.542495,66406857.0745144
2005,3,51127200,-9999,15001200,10.8958894619289,16.2924260382515,3.62426816823361,472991232.927747,707255218.230935,157329704.504007
2005,4,55444500,-9999,19318500,14.0316935025381,20.9813369877051,4.66732158814102,637624727.001012,953428698.14551,212091267.025327
2005,5,54464400,-9999,18338400,13.319813035533,19.9168750273225,4.43053084928774,599159920.927811,895912970.750055,199296829.936416
2005,6,54051300,-9999,17925300,13.0197642436548,19.4682175068307,4.33072648828347,583138669.248405,871956683.478697,193967727.371654
2005,7,52650000,-9999,16524000,12.0019516751269,17.9463008196723,3.99217444017093,529639380.838861,791960167.126624,176172413.947876
2005,8,49960800,-9999,13834800,10.0486928730964,15.0256283333334,3.34246761951566,430655908.440965,643951974.799888,143247828.080297
2005,9,46421100,-9999,10295100,7.47768655837563,11.1812491871585,2.48728123208689,307827432.358619,460288780.62423,102391747.6682
2005,10,45368100,-9999,9242100,6.71285630456852,10.0376123702186,2.23287795893874,272940865.158165,408123528.964154,90787529.816566
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,40005900,-9999,3879900,2.81810531979695,4.21386181010932,0.937378214138175,107227390.482112,160335173.627509,35666736.4738735
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,41261400,-9999,5135400,3.73001831472081,5.57742878415304,1.24070519366097,144222165.463769,215652790.174226,47972201.3765294
2006,4,58222800,-9999,22096800,16.0496687106599,23.9987787431696,5.33855483960113,750114269.64121,1121632272.52517,249508337.937668
2006,5,56327400,-9999,20201400,14.6729742538071,21.9402324726777,4.88062894793447,672819866.620174,1006055352.5508,223798124.427282
2006,6,55598400,-9999,19472400,14.1434763857868,21.148483907104,4.70450360498575,643722530.245112,962546632.821466,214119561.665334
2006,7,55088100,-9999,18962100,13.7728278781726,20.5942599112023,4.58121586492165,623563768.602653,932403601.889473,207414211.139611
2006,8,53541000,-9999,17415000,12.6491157360406,18.9139935109291,4.20743874821937,563504582.874092,842598189.966089,187436898.061444
2006,9,44833500,-9999,8707500,6.3245578680203,9.45699675546454,2.10371937410968,255521493.640458,382076658.437732,84993374.6975324
2006,10,45708300,-9999,9582300,6.95995530964466,10.4070950341531,2.31506978564814,284128516.537586,424852221.309817,94508845.9067672
2006,11,44088300,-9999,7962300,5.78329338071066,8.64765377732246,1.92368013465099,231569564.919471,346261773.519556,77026313.9876575
2006,12,40176000,-9999,4050000,2.94165482233502,4.39860314207653,0.978474127492876,112174339.116427,167732256.263233,37312225.6767402
2007,1,43456500,-9999,7330500,5.32439522842639,7.96147168715852,1.77103817076211,211564105.603789,316347972.778383,70371955.9710811
2007,2,56141100,-9999,20015100,14.5376581319797,21.7378967281422,4.83561913806979,665350446.067482,994886463.372126,221313592.692736
2007,3,57736800,-9999,21610800,15.6966701319797,23.4709463661204,5.22113794430199,730069684.399026,1091659967.49521,242840965.577429
2007,4,58757400,-9999,22631400,16.4379671472081,24.5793943579237,5.46771342443019,772342495.276982,1154869735.45996,256902048.280411
2007,5,59818500,-9999,23692500,17.2086807106599,25.7318283811477,5.72407364583333,817017055.368536,1221670795.49515,271762017.871273
2007,6,60231600,-9999,24105600,17.5087295025381,26.1804859016395,5.8238780068376,834608629.54787,1247975157.54054,277613452.263119
2007,7,58878900,-9999,22752900,16.5262167918782,24.711352452186,5.49706764825498,777420513.875498,1162462804.63768,258591134.906024
2007,8,56043900,-9999,19917900,14.4670584162436,21.6323302527324,4.81213575900996,661462465.311695,989072836.212714,220020344.909602
2007,9,52358400,-9999,16232400,11.7901525279188,17.6296013934427,3.92172430299145,518671499.376531,775560092.754935,172524199.288965
2007,10,41544900,-9999,5418900,3.93593415228426,5.8853310040984,1.30919838258547,152729620.189722,228373833.039122,50802011.4130294
2007,11,39066300,-9999,2940300,2.13564140101523,3.19338588114756,0.710372216559828,80271424.2100686,120028405.803607,26700451.4500485
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,38434500,-9999,2308500,1.67674324873096,2.50720379098362,0.557730252670939,62499418.0759629,93454247.1263394,20789000.4994357
2008,3,45513900,-9999,9387900,6.81875587817258,10.1959620833334,2.26810302752849,277725812.086589,415278373.385135,92379132.8609957
2008,4,52698600,-9999,16572600,12.0372515329949,17.9990840573772,4.00391612970085,531472893.551975,794701785.456452,176782289.973639
2008,5,54942300,-9999,18816300,13.6669283045685,20.4359101980876,4.5459907963319,617835840.546495,923838734.878528,205508947.012584
2008,6,52042500,-9999,15916500,11.5607034517766,17.2865103483608,3.845403321047,506853894.891468,757889442.947508,168593343.720942
2008,7,50454900,-9999,14328900,10.4075747614213,15.5622579166668,3.4618414630698,448477611.148143,670600443.862184,149175809.45814
2008,8,48097800,-9999,11971800,8.69553165482233,13.0022708879782,2.89236952086894,364945965.29408,545697087.721692,121390919.920958
2008,9,44622900,-9999,8496900,6.17159181725888,9.22826939207656,2.05283871948005,248713512.043174,371896806.941341,82728855.4878644
2008,10,40994100,-9999,4868100,3.5358690964467,5.28712097677599,1.17612590124644,136252653.388539,203736123.205429,45321325.6466011
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,43578000,-9999,7452000,5.41264487309644,8.09342978142082,1.80039239458689,215389770.239753,322068419.773223,71644475.723682
2009,2,47579400,-9999,11453400,8.31899983756345,12.4392496857924,2.76712483254985,347081032.385944,518983977.323396,115448559.006521
2009,3,49191300,-9999,13065300,9.48977845685278,14.1898937363389,3.15655753529202,403229495.867173,602941757.147224,134125059.865059
2009,4,56999700,-9999,20873700,15.1612889543147,22.6704005942624,5.04305565309828,699965333.286389,1046645476.87965,232827442.418619
2009,5,56732400,-9999,20606400,14.9671397360406,22.3800927868854,4.97847636068375,689136833.971856,1030453818.10744,229225590.04002
2009,6,56116800,-9999,19990800,14.5200082030457,21.7115051092898,4.82974829330484,664377865.217081,993432180.853314,220990085.940078
2009,7,56376000,-9999,20250000,14.7082741116751,21.9930157103827,4.89237063746438,674772183.177463,1008974616.11565,224447517.831797
2009,8,55647000,-9999,19521000,14.1787762436548,21.2012671448089,4.71624529451566,645651411.693556,965430854.292796,214761159.917439
2009,9,55517400,-9999,19391400,14.0846432893401,21.0605118442624,4.68493412243589,640511204.216399,957744795.211942,213051387.58516
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,56918700,-9999,20792700,15.102455857868,22.5824285314209,5.02348617054843,696678993.338047,1041731472.31563,231734316.675522
2009,12,54432000,-9999,18306000,13.2962797969543,19.8816862021859,4.4227030562678,597899249.997656,894027912.356256,198877496.614548
2010,1,63350100,-9999,27224100,19.773803715736,29.5674103210384,6.57730308500711,970994378.471186,1451910296.08694,322979049.092143
2010,2,64362600,-9999,28236600,20.5092174213198,30.6670611065576,6.82192161688033,1016631974.20043,1520151365.85736,338159350.43919
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,68234400,-9999,32108400,23.3214394314721,34.8721257103827,7.75734288276352,1197241294.85991,1790213209.72471,398234905.908029
2010,5,67189500,-9999,31063500,22.5624924873096,33.737286099727,7.50489655787036,1147551031.20525,1715912259.05489,381706577.361384
2010,6,66930300,-9999,30804300,22.3742265786802,33.4557754986341,7.44227421371082,1135333073.3066,1697642968.04402,377642553.396417
2010,7,65553300,-9999,29427300,21.3740639390863,31.9602504303281,7.10959301036324,1071148635.28854,1601669141.13711,356293069.591757
2010,8,62928900,-9999,26802900,19.4678716142132,29.1099555942625,6.47554177574785,952204516.335036,1423814155.77716,316729031.646252
2010,9,57169800,-9999,21043800,15.2848384568528,22.8551419262297,5.08415156645298,706880726.43185,1056985938.91733,235127689.620602
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,49369500,-9999,13243500,9.61921126903552,14.3834322745903,3.1996103969017,409545204.376995,612385521.617757,136225835.70277
2011,1,52342200,-9999,16216200,11.7783859086294,17.6120069808744,3.91781040648148,518063841.868104,774651473.495606,172322075.931099
2011,2,53905500,-9999,17779500,12.9138646700508,19.309867793716,4.29550141969373,577511226.634395,863542070.528225,192095887.426344
2011,3,69773400,-9999,33647400,24.4392682639594,36.5435949043718,8.12916305121081,1271699885.97189,1901549791.54697,423001851.512752
2011,4,71782200,-9999,35656200,25.8983290558375,38.7253020628418,8.61448621844728,1371158620.40491,2050268634.58131,456084522.415196
2011,5,71312400,-9999,35186400,25.5570970964467,38.2150640983609,8.50098321965811,1347668267.89421,2015143936.2049,448270994.463892
2011,6,69360300,-9999,33234300,24.1392194720812,36.09493738388,8.02935869020654,1251565177.19555,1871442726.42976,416304501.622254
2011,7,70737300,-9999,34611300,25.1393821116751,37.590462452186,8.36203989355412,1319103730.67767,1972431901.401,438769655.143596
2011,8,70470000,-9999,34344000,24.945232893401,37.300154644809,8.29746060113959,1305898853.93194,1952686888.52474,434377355.219644
2011,9,69319800,-9999,33193800,24.1098029238578,36.0509513524593,8.01957394893161,1249597045.00285,1868499814.03192,415649847.508719
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,53905500,-9999,17779500,12.9138646700508,19.309867793716,4.29550141969373,577511226.634395,863542070.528225,192095887.426344
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,64573200,-9999,28447200,20.6621834720812,30.8957884699456,6.87280227150996,1026207814.79221,1534469946.7443,341344534.573277
2012,4,64540800,-9999,28414800,20.6386502335025,30.8605996448089,6.86497447849002,1024732745.08231,1532264301.74084,340853886.405982
2012,5,60029100,-9999,23903100,17.3616467614213,25.9605557445357,5.77495430046295,825971377.279002,1235060030.76214,274740468.045682
2012,6,69846300,-9999,33720300,24.4922180507614,36.6227697609292,8.14677558550569,1275264364.66956,1906879691.94196,424187493.742832
2012,7,65221200,-9999,29095200,21.1328482436548,31.5995649726778,7.02935813190882,1055851406.7807,1578795472.59218,351204796.758512
2012,8,67683600,-9999,31557600,22.9213743756345,34.2739156830603,7.62427040142449,1170960826.94625,1750916502.35356,389493309.947595
2012,9,61843500,-9999,25717500,18.6795081218274,27.931129952186,6.21331070957976,904314735.400027,1352205434.28655,300799592.454263
2012,10,57218400,-9999,21092400,15.3201383147208,22.9079251639346,5.0958932559829,708860055.54085,1059945593.86119,235786068.131991
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,39941100,-9999,3815100,2.77103884263959,4.14348415983609,0.921722628098289,105348231.399249,157525301.108278,35041677.228287
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,51013800,-9999,14887800,10.8135231269035,16.1692651502733,3.59687089266381,468835062.746228,701040572.283821,155947249.648598
2013,4,53824500,-9999,17698500,12.855031573604,19.2218957308744,4.27593193714387,574390987.402591,858876433.355284,191058011.283729
2013,5,54828900,-9999,18702900,13.5845619695431,20.3127493101094,4.5185935207621,613390539.751364,917191757.165005,204030319.478199
2013,6,52755300,-9999,16629300,12.0784347005076,18.0606645013662,4.01761476748575,533613988.600996,797903326.078622,177494476.221346
2013,7,52625700,-9999,16499700,11.9843017461929,17.9199092008198,3.98630359540598,528723217.05634,790590244.026925,175867673.041181
2013,8,50074200,-9999,13948200,10.1310592081218,15.1487892213116,3.36986489508547,434731558.21151,650046220.035804,144603499.66451
2013,9,47352600,-9999,11226600,8.15426716751268,12.1929279098361,2.71233028141025,339322775.045133,507383195.730252,112867952.327323
2013,10,41601600,-9999,5475600,3.97711731979695,5.94691144808747,1.32289702037037,154437890.567726,230928178.775118,51370228.4434396
2013,11,38588400,-9999,2462400,1.78852613197969,2.67435071038253,0.594912269515669,66802229.5446448,99888163.1324613,22220232.2216685
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,39957300,-9999,3831300,2.78280546192893,4.1610785724044,0.925636524608261,105817742.115485,158227351.97298,35197849.2185999
2014,2,32043600,-9999,-4082400,-2.9651880609137,-4.43379196721314,-0.986301920512819,-101007377.407142,-151034500.80635,-33597791.53162
2014,3,44493300,-9999,8367300,6.07745886294416,9.08751409153012,2.02152754740028,244539231.380724,365655080.72032,81340376.5956132
2014,4,49701600,-9999,13575600,9.860426964467,14.7441177322405,3.27984527535612,421372779.840575,630071080.848651,140160007.888511
2014,5,51021900,-9999,14895900,10.8194064365482,16.1780623565575,3.5988278409188,469131645.035248,701484046.405415,156045900.956792
2014,6,50876100,-9999,14750100,10.7135068629442,16.0197126434427,3.56360277232905,463799921.748588,693511617.205591,154272425.275235
2014,7,49037400,-9999,12911400,9.37799557360405,14.02274681694,3.11937551844729,397792344.300975,594811682.95176,132316515.880092
2014,8,46801800,-9999,10675800,7.75420211167512,11.5947178825137,2.57925780007122,320627661.365237,479428731.069917,106649450.78614
2014,9,44339400,-9999,8213400,5.96567597969543,8.92036717213121,1.98434553055555,239597372.68036,358265608.970584,79696580.4427412
2014,10,37341000,-9999,1215000,0.882496446700507,1.31958094262296,0.293542238247863,32415705.4044369,48470616.7977259,10782342.2455445
2014,11,26835300,-9999,-9290700,-6.74815616243654,-10.0903956079236,-2.24461964846866,-211661147.675216,-316493078.029023,-70404234.7943639
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,26009100,-9999,-10116900,-7.34825374619289,-10.9877106489072,-2.4442283704772,-227276768.056202,-339842832.171407,-75598413.3946311
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,32562000,-9999,-3564000,-2.58865624365482,-3.87077076502735,-0.861057232193731,-88864890.976495,-132878060.913764,-29558871.4225671
2015,4,40913100,-9999,4787100,3.477036,5.19914891393446,1.15655641869658,133847587.728179,200139872.112256,44521335.6186359
2015,5,41715000,-9999,5589000,4.05948365482233,6.07007233606561,1.35029429594017,157861205.196795,236046999.096731,52508915.6780461
2015,6,40783500,-9999,4657500,3.38290304568528,5.05839361338801,1.12524524661681,130009105.613185,194400259.373323,43244552.4250915
2015,7,39220200,-9999,3094200,2.24742428426396,3.36053280054647,0.747554233404557,84643631.8287755,126566088.615144,28154766.212763
2015,8,35421300,-9999,-704700,-0.511847939086294,-0.765356946721317,-0.17025449818376,-18310372.9621371,-27379168.8380074,-6090526.35005445
2015,9,33104700,-9999,-3021300,-2.19447449746193,-3.28135794398909,-0.729941699109686,-75938379.0244861,-113549281.868551,-25259163.1740894
2015,10,29062800,-9999,-7063200,-5.13024601015228,-7.67116387978147,-1.70645887834758,-166889144.46138,-249546313.059121,-55511852.9798339
2015,11,21367800,-9999,-14758200,-10.7193901725888,-16.0285098497269,-3.56555972058404,-304707544.280921,-455623668.525661,-101353988.328959
2015,12,20363400,-9999,-15762600,-11.4489205685279,-17.1193634289619,-3.80822130420227,-319089946.3916,-477129413.738971,-106137965.106129
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,26632800,-9999,-9493200,-6.89523890355329,-10.3103257650274,-2.2935433548433,-215538561.928901,-322290905.289345,-71693967.8724928
2016,3,29451600,-9999,-6674400,-4.84784714720812,-7.24889797814212,-1.61252536210826,-158679942.951256,-237271242.822394,-52781250.0470752
2016,4,28981800,-9999,-7144200,-5.18907910659898,-7.759135942623,-1.72602836089743,-168584748.605275,-252081719.204815,-56075856.8774614
2016,5,27985500,-9999,-8140500,-5.9127261928934,-8.84119231557383,-1.96673299626068,-189025504.249983,-282646410.657588,-62875006.2517834
2016,6,26559900,-9999,-9566100,-6.94818869035532,-10.3895006215848,-2.31115588913817,-216926491.468245,-324366251.175064,-72155630.8571231
2016,7,24251400,-9999,-11874600,-8.62493193908629,-12.8967044125684,-2.86888614180911,-258680364.909773,-386800061.396205,-86044100.9029448
2016,8,20444400,-9999,-15681600,-11.3900874720812,-17.0313913661203,-3.78865182165242,-317962360.647103,-475443355.211285,-105762899.524286
2016,9,16135200,-9999,-19990800,-14.5200082030457,-21.7115051092898,-4.82974829330484,-369798119.25291,-552952425.597197,-123004877.845348
2016,10,12644100,-9999,-23481900,-17.0557146598985,-25.5031010177597,-5.6731929912037,-398776991.402941,-596284007.917851,-132644036.195076
2016,11,10627200,-9999,-25498800,-18.5206587614213,-27.6936053825138,-6.16047310669515,-409596909.191438,-612462834.88971,-136243034.125513
2016,12,8537400,-9999,-27588600,-20.0385526497462,-29.9632846038253,-6.66536575648147,-415635322.052338,-621491964.202043,-138251573.914291
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,9339300,-9999,-26786700,-19.4561049949238,-29.0923611816942,-6.47162787923788,-413983897.196197,-619022618.544636,-137702265.245251
2017,3,14555700,-9999,-21570300,-15.6672535837563,-23.4269603346996,-5.21135320302706,-384437242.333124,-574842041.02351,-127874246.975409
2017,4,16839900,-9999,-19286100,-14.0081602639594,-20.9461481625684,-4.65949379512108,-362488317.813846,-542022211.98624,-120573439.754472
2017,5,15673500,-9999,-20452500,-14.8553568527919,-22.2129458674865,-4.94129434383902,-374329717.757212,-559728442.711206,-124512210.336903
2017,6,15236100,-9999,-20889900,-15.173055573604,-22.6879950068308,-5.04696954960825,-378431774.036092,-565862173.120451,-125876665.441536
2017,7,14272200,-9999,-21853800,-15.8731694213198,-23.734862554645,-5.27984639195156,-386802535.661546,-578378821.26956,-128661007.647742
2017,8,13219200,-9999,-22906800,-16.6379996751269,-24.8784993715849,-5.53424966509971,-394865616.842157,-590435400.425812,-131343006.998312
2017,9,12401100,-9999,-23724900,-17.2322139492386,-25.7670172062843,-5.73190143885327,-400322487.096959,-598594959.618967,-133158109.953583
2017,10,9525600,-9999,-26600400,-19.3207888730964,-28.8900254371587,-6.42661806937321,-413478541.027323,-618266968.624258,-137534170.0858
2017,11,7832700,-9999,-28293300,-20.5504005888325,-30.7286415505467,-6.83562025466523,-416352742.090444,-622564709.382695,-138490207.264643
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,9088200,-9999,-27037800,-19.6384875939086,-29.3650745765029,-6.53229327514244,-414593422.413015,-619934030.554473,-137905009.853552
2018,2,12182400,-9999,-23943600,-17.3910633096447,-26.0045417759565,-5.78473904173788,-401658163.105666,-600592171.747356,-133602391.997591
2018,3,16588800,-9999,-19537200,-14.1905428629442,-21.2188615573772,-4.72015919102563,-365146975.417648,-545997654.51641,-121457781.336438
2018,4,19496700,-9999,-16629300,-12.0784347005076,-18.0606645013662,-4.01761476748575,-330796370.612779,-494633817.712815,-110031839.104842
2018,5,20889900,-9999,-15236100,-11.0665054416244,-16.5475450204919,-3.6810196676282,-311659097.966732,-466018200.763964,-103666263.506794
2018,6,20217600,-9999,-15908400,-11.554820142132,-17.2777131420766,-3.84344637279202,-321105225.256681,-480142823.701554,-106808301.480809
2018,7,20590200,-9999,-15535800,-11.2841878984771,-16.8730416530056,-3.75342675306267,-315918364.518598,-472387004.845167,-105083011.009409
2018,8,21262500,-9999,-14863500,-10.7958731979695,-16.1428735314209,-3.59100004789886,-306256041.203906,-457939107.910058,-101869060.377569
2018,9,19245600,-9999,-16880400,-12.2608172994924,-18.333377896175,-4.07828016339031,-334064389.1772,-499520426.643503,-111118870.659045
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,8748000,-9999,-27378000,-19.8855865989848,-29.7345572404374,-6.61448510185184,-415285550.237916,-620968956.747108,-138135230.328246
2018,12,14320800,-9999,-21805200,-15.8378695634518,-23.68207931694,-5.26810470242164,-386402838.845579,-577781161.864642,-128528057.652965
2019,1,13527000,417.2788613,-22599000,-16.4144339086294,-24.544205532787,-5.45988563141025,-392627931.915268,-587089430.709835,-130598692.339155
2019,2,5726700,-9999,-30399300,-22.0800610964467,-33.0159151844264,-7.34442680096153,-413898986.762423,-618895653.511907,-137674021.73348
2019,3,18330300,-9999,-17795700,-12.9256312893401,-19.3274622062843,-4.2994153162037,-345500207.472708,-516620198.481081,-114922733.792104
2019,4,14045400,431.434835,-22080600,-16.0379020913705,-23.9811843306013,-5.33464094309116,-388635963.293219,-581120312.37865,-129270855.373111
2019,5,24057000,-9999,-12069000,-8.76613137055837,-13.1078373633881,-2.91585289992877,-261999845.830055,-391763621.054924,-87148250.2315952
2019,6,23757300,-9999,-12368700,-8.98381382741116,-13.4333339959017,-2.98825998536324,-267056773.679494,-399325153.617789,-88830321.5023998
2019,7,23781600,-9999,-12344400,-8.96616389847715,-13.4069423770493,-2.98238914059829,-266649497.5324,-398716160.976403,-88694850.4166523
2019,8,23579100,-9999,-12546900,-9.1132466395939,-13.6268725341531,-3.03131284697293,-270028629.759879,-403768916.153669,-89818841.3869257
2019,9,22437000,-9999,-13689000,-9.94279329949238,-14.8672786202187,-3.30724255092592,-288451433.547742,-431316200.767718,-95946765.2770553
2019,10,21294900,-9999,-14831100,-10.7723399593909,-16.1076847062843,-3.58317225487891,-305780589.493011,-457228173.583716,-101710912.251402
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,13032900,-9999,-23093100,-16.7733157969543,-25.0808351161204,-5.57925947496438,-396171393.947414,-592387905.265749,-131777343.856622
2020,1,8116200,424.99528,-28009800,-20.344484751269,-30.4207393306013,-6.76712706574073,-416149517.089168,-622260830.721482,-138422609.120803
2020,2,16629300,-9999,-19496700,-14.1611263147208,-21.1748755259564,-4.7103744497507,-364722186.503533,-545362475.351893,-121316485.029695
2020,3,24121800,-9999,-12004200,-8.71906489340101,-13.0374597131148,-2.90019731388888,-260896783.353206,-390114231.724899,-86781341.7532754
2020,4,36790200,436.9299457,664200,0.482431390862944,0.721370915300551,0.160469756908832,17588288.6500765,26299449.2530451,5850341.53576039
2020,5,40605300,-9999,4479300,3.25347023350254,4.86485507513664,1.08219238500712,124750545.132742,186537229.191652,41495412.6759601
2020,6,41431500,-9999,5305500,3.85356781725888,5.76217011612026,1.28180110701567,149319856.774619,223275275.602153,49667831.6794935
2020,7,41577300,440.4069817,5451300,3.95946739086294,5.92051982923501,1.31702617560541,153705498.138192,229833045.64892,51126614.8698723
2020,8,40986000,-9999,4860000,3.52998578680203,5.27832377049184,1.17416895299145,136011938.712093,203376186.912387,45241257.4206413
2020,9,39414600,-9999,3288600,2.38862371573604,3.57166575136614,0.794520991524215,90190523.223013,134860254.78658,29999812.6390347
2020,10,33768900,-9999,-2357100,-1.71204310659898,-2.55998702868854,-0.569471942200854,-59820196.8320185,-89448056.1577547,-19897818.8933804
2020,11,30933900,-9999,-5192100,-3.7712014822335,-5.63900922814211,-1.25440383144587,-126321672.820143,-188886507.947928,-42018012.3302221
2020,12,27977400,-9999,-8148600,-5.91860950253807,-8.84998952185798,-1.96868994451567,-189188530.286557,-282890180.535436,-62929233.1303702
