"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,41812200,-9999,0,0,0,0,0,0,0
2003,2,40896900,-9999,-915300,-0.51585796356474,-0.668460659711065,-0.385755652849748,-21332638.4996174,-27643325.5121054,-15952425.8083782
2003,3,41431500,-9999,-380700,-0.214560391925158,-0.278032309791328,-0.16044704145078,-8930369.31823178,-11572178.7537733,-6678079.41305827
2003,4,37964700,-9999,-3847500,-2.16842949286063,-2.80990100321023,-1.62153924870469,-86461741.0650131,-112039120.366962,-64655598.4918398
2003,5,35437500,-9999,-6374700,-3.59274528606594,-4.6555622937399,-2.68663450259072,-138611483.319463,-179615960.453481,-103652879.313669
2003,6,26349300,-9999,-15462900,-8.71480400393885,-11.2928442423754,-6.51688089637317,-294425879.510694,-381523852.60023,-220169999.085911
2003,7,28811700,-9999,-13000500,-7.32700912850804,-9.49450760032088,-5.47909577720217,-257257172.884751,-333359784.374759,-192375451.550014
2003,8,33104700,-9999,-8707500,-4.90749832594775,-6.3592496388442,-3.66979935233167,-183411982.223769,-237669481.321922,-137154437.733744
2003,9,43869600,-9999,2057400,1.15953913934021,1.50255758908505,0.867096777202088,49670925.9489756,64364732.685075,37143636.0789919
2003,10,53354700,-9999,11542500,6.5052884785819,8.42970300963069,4.86461774611408,308782331.768138,400127274.908195,230905672.477297
2003,11,56448900,-9999,14636700,8.24916230231404,10.6894549743177,6.16867667875658,403778709.434884,523225774.43791,301943423.70627
2003,12,57015900,-9999,15203700,8.56872033284087,11.1035456484749,6.40764035751307,421735034.665649,546493995.26133,315371061.64426
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,57024000,-9999,15211800,8.57328544756268,11.1094612295343,6.41105412435244,421992779.261555,546827986.659709,315563801.587975
2004,3,58028400,-9999,16216200,9.13935967306735,11.8429932808987,6.83436121243535,454220194.53311,588589015.459844,339663279.536964
2004,4,52706700,-9999,10894500,6.14007930083696,7.95645652487949,4.59151639896381,289532099.357248,375182379.286049,216510458.104997
2004,5,52228800,-9999,10416600,5.87073753225006,7.60743724237548,4.39010415544049,275478795.131593,356971783.196991,206001477.088592
2004,6,48762000,-9999,6949800,3.91686843131458,5.07556854895658,2.92901194818658,177209295.836996,229631897.089566,132516104.111797
2004,7,43254000,-9999,1441800,0.812590420482512,1.05297342857141,0.607650497409337,34560334.7023762,44784079.6628243,25844021.8382861
2004,8,46364400,-9999,4552200,2.56559447365827,3.32455655537716,1.9185369637306,113062419.935076,146508894.223643,84547434.9439871
2004,9,60482700,-9999,18670500,10.5225894337763,13.6354143418938,7.86873256476698,535190179.613712,693511791.624337,400212174.120583
2004,10,64079100,-9999,22266900,12.5495003702608,16.261932332263,9.38444504145094,659489382.220744,854581568.277747,493162411.273141
2004,11,66590100,-9999,24777900,13.9646859340225,18.0957624606739,10.4427127616582,750222791.253984,972156014.625481,561012338.790075
2004,12,66144600,-9999,24332400,13.7136046243228,17.7704055024074,10.2549555854924,733889308.621603,950990710.710481,548798253.322393
2005,1,66760200,-9999,24948000,14.0605533431805,18.2199896629211,10.5144018652852,756485959.519299,980271972.672503,565695900.416998
2005,2,64054800,-9999,22242600,12.5358050260954,16.2441855890848,9.37420374093281,658627122.619091,853464232.377416,492517618.444389
2005,3,67165200,-9999,25353000,14.2888090792711,18.5157687158906,10.6850902072541,771457705.985902,999672707.423081,576891687.320462
2005,4,62013600,-9999,20201400,11.3853961161988,14.7534591621186,8.51393449740948,587283674.207106,761015744.69297,439167393.261205
2005,5,63066600,-9999,21254400,11.9788610300343,15.5224846998392,8.95772418652865,623819446.484699,808359641.976177,466488636.08921
2005,6,58951800,-9999,17139600,9.6597827513539,12.5173695216691,7.22353063212448,484315116.948661,627586710.780541,362168091.450013
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,58360500,-9999,16548300,9.32652937666164,12.0855321043337,6.97432565284986,464992424.437526,602547919.687484,347718691.826637
2005,9,60604200,-9999,18792000,10.5910661546035,13.7241480577847,7.91993906735765,539280147.999179,698811667.090549,403270629.230528
2005,10,60928200,-9999,19116000,10.773670743476,13.9607713001603,8.05648974093278,550224228.021528,712993258.668813,411454550.061541
2005,11,60717600,-9999,18905400,10.6549777607089,13.8069661926162,7.96773180310895,543104373.37036,703767186.62317,406130363.22496
2005,12,58085100,-9999,16272900,9.17131547612003,11.8844023483144,6.858257580311,456055265.897633,590966943.303528,341035535.472213
2006,1,57080700,-9999,15268500,8.60524125061536,11.1508702969501,6.43495049222809,423797957.441267,549167178.224318,316913703.569546
2006,2,60118200,-9999,18306000,10.3171592712948,13.3692131942213,7.71511305699495,522966333.42378,677671849.497898,391071251.424058
2006,3,57947400,-9999,16135200,9.09370852584923,11.7838374703048,6.80022354404157,451601586.683868,585195762.948373,337705099.472317
2006,4,53994600,-9999,12182400,6.86593254160504,8.8970339133225,5.13430532642496,328011586.928131,425044987.724289,245285200.180617
2006,5,53233200,-9999,11421000,6.43681175775473,8.34096929373984,4.8134112435234,305155846.696561,395427991.82138,228193807.554889
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,44744400,-9999,2932200,1.65257152929589,2.14144034349916,1.23578359585494,71506803.1222071,92660166.4896096,53472380.9069268
2006,8,59891400,-9999,18079200,10.1893360590841,13.2035769245584,7.61952758549236,515395279.295759,667861102.75251,385409660.183451
2006,9,67189500,-9999,25377300,14.3025044234366,18.5335154590687,10.6953315077722,772358671.655387,1000840199.53979,577565424.326722
2006,10,81542700,-9999,39730500,22.3918877104872,29.0159250963077,16.7445263471506,1356542728.59439,1757839388.61041,1014414941.41407
2006,11,82296000,-9999,40483800,22.8164433796157,29.566074134831,17.0620066632127,1390038877.61183,1801244471.89196,1039463171.24634
2006,12,82206900,-9999,40394700,22.7662271176758,29.5010027431777,17.0244552279796,1386062366.89238,1796091617.48897,1036489559.13411
2007,1,82255500,-9999,40443300,22.7936178060066,29.5364962295341,17.0449378290158,1388230887.34737,1798901636.363,1038111166.40377
2007,2,82555200,-9999,40743000,22.9625270507137,29.7553727287315,17.1712472020728,1401629167.96145,1816263437.7325,1048130324.48681
2007,3,80619300,-9999,38807100,21.8714646322006,28.3415488555373,16.3553569274614,1315865294.8067,1705128630.71656,983996587.651358
2007,4,76504500,-9999,34692300,19.5523863535202,25.3364336773672,14.6211633730573,1139740044.50031,1476901464.85483,852291126.625282
2007,5,74228400,-9999,32416200,18.2695891166911,23.6741553996786,13.6618948911919,1045940287.51368,1355353574.03091,782148201.538923
2007,6,69773400,-9999,27961200,15.7587760196946,20.4205858170141,11.7843231295339,869875875.594685,1127205243.95624,650488235.113115
2007,7,66841200,-9999,25029000,14.1062044903987,18.279145473515,10.5485395336789,759473612.715309,984143442.665119,567930050.494185
2007,8,68193900,-9999,26381700,14.8685786489412,19.2670475104331,11.1186385958551,809861800.37906,1049437619.64089,605610050.806338
2007,9,72073800,-9999,30261600,17.0552686006891,22.1006108378809,12.7538329119173,959540435.985372,1243394651.55456,717538883.69083
2007,10,72916200,-9999,31104000,17.5300405317576,22.7158312680574,13.1088646632127,993043019.429297,1286808072.71451,742591925.150647
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,73653300,-9999,31841100,17.9454659714424,23.2541491444619,13.4195174455961,1022650507.85469,1325174139.81651,764732236.696591
2008,2,73896300,-9999,32084100,18.0824194130968,23.4316165762436,13.5219304507774,1032471017.29309,1337899782.69024,772075957.831667
2008,3,70769700,-9999,28957500,16.3202851304774,21.1482022873191,12.2042164507774,908381248.33655,1177101394.9967,679282333.972455
2008,4,68185800,-9999,26373600,14.8640135342194,19.2611319293737,11.1152248290157,809557301.769327,1049043043.3119,605382348.476848
2008,5,66241800,-9999,24429600,13.7683860009846,17.8413924751201,10.2959207875649,737444325.821974,955597384.079683,551456674.97696
2008,6,62321400,-9999,20509200,11.5588704756276,14.9782512423754,8.64365763730585,597904100.285701,774777938.018148,447109287.512832
2008,7,57874500,-9999,16062300,9.05262249335292,11.7305972407703,6.76949964248717,449247780.182517,582145646.137434,335944936.350406
2008,8,61025400,-9999,19213200,10.8284521201377,14.031758272873,8.09745494300532,553518081.71565,717261510.336675,413917675.130673
2008,9,90841500,-9999,49029300,27.6326394111272,35.8070121524874,20.6635306787568,1789525756.37923,2318908793.05787,1338197188.37562
2008,10,82863000,-9999,41050800,23.1360014101425,29.9801648089883,17.3009703419692,1415435650.33574,1834154196.36775,1058454733.52578
2008,11,90655200,-9999,48843000,27.5276417725255,35.6709537881214,20.5850140414511,1780436325.77482,2307130499.01693,1331400163.83691
2008,12,90752400,-9999,48940200,27.5824231491873,35.7419407608341,20.6259792435237,1785176532.64105,2313272968.51972,1334944863.5866
2009,1,85584600,-9999,43772400,24.6698799566713,31.9678000449433,18.4479960000003,1539541960.661,1994974018.7488,1151260726.9265
2009,2,90647100,-9999,48834900,27.5230766578037,35.665038207062,20.5816002746118,1780041515.84357,2306618895.19235,1331104927.21455
2009,3,90728100,-9999,48915900,27.5687278050218,35.7241940176559,20.6157379430055,1783991050.38096,2311736793.23578,1334058366.69118
2009,4,87212700,-9999,45400500,25.5874680157555,33.1568318378807,19.1341631347154,1615521178.68655,2093429643.7327,1208077554.27549
2009,5,85698000,-9999,43885800,24.7337915627767,32.0506181797748,18.4957887357516,1544791983.4239,2001777119.4615,1155186664.10576
2009,6,77646600,-9999,35834400,20.1960675292957,26.1705306067412,15.1025044974096,1187781393.75997,1539154554.44097,888216174.519046
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,87350400,-9999,45538200,25.6650749660263,33.2573967158903,19.1921971709848,1622006767.82604,2101833819.8839,1212927440.9678
2009,11,88330500,-9999,46518300,26.2174538473655,33.9731820240765,19.6052629585496,1668436511.20143,2161998553.35521,1247647339.1422
