"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,9,8205300,-9999,-2770200,-1.89201077142794,-2.56574670000032,-0.993696199998112,-18081726.7770709,-24520542.6465745,-9496638.95106624
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,11696400,-9999,720900,0.492365376190313,0.66769431666675,0.258593455555064,5580488.5276006,7567673.63077678,2930908.39003237
2012,12,10594800,-9999,-380700,-0.26001317619039,-0.35260261666671,-0.136560588888629,-2804135.50848789,-3802674.66544417,-1472749.96587952
2013,1,9963000,-9999,-1012500,-0.691524404761675,-0.937772916666783,-0.363193055554865,-7236918.78364689,-9813950.72782728,-3800876.19140637
2013,2,9169200,-9999,-1806300,-1.23367953809483,-1.67298688333354,-0.64793641110988,-12409367.5010679,-16828283.5361061,-6517479.4543504
2013,3,9768600,-9999,-1206900,-0.824297090475917,-1.11782531666681,-0.4329261222214,-8544823.17950734,-11587593.5834978,-4487795.97418672
2013,4,8780400,-9999,-2195100,-1.49922490952331,-2.03309168333359,-0.787402544442948,-14778702.3150746,-20041327.0726634,-7761869.30495612
2013,5,6949800,-9999,-4025700,-2.74950103333242,-3.72858511666713,-1.44405558888614,-24432983.4281235,-33133451.2194968,-12832359.7062924
2013,6,10756800,-9999,-218700,-0.149369271428522,-0.202558950000025,-0.0784496999998509,-1623041.51300243,-2200998.78332437,-852431.819239842
2013,7,7452000,-9999,-3523500,-2.40650492857063,-3.26344975000041,-1.26391183333093,-22036566.7024186,-29883682.0328434,-11573746.2618522
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12271500,-9999,1296000,0.885151238094944,1.20034933333348,0.464887111110228,10283221.8563094,13945027.6613829,5400814.11621147
2013,10,8432100,-9999,-2543400,-1.73710930476133,-2.35568556666696,-0.912340955553822,-16808101.6261693,-22793385.7099905,-8827722.84774098
2013,11,12490200,-9999,1514700,1.03452050952347,1.40290828333351,0.543336811110079,12129436.1317084,16448669.9535582,6370457.7025752
2013,12,12587400,-9999,1611900,1.10090685238059,1.49293448333352,0.578203344443346,12960150.9876262,17575198.3710491,6806754.47639563
2014,1,12830400,-9999,1854900,1.26687270952339,1.71799998333355,0.665369677776513,15064240.918583,20428544.5984503,7911836.01209329
2014,2,12368700,-9999,1393200,0.951537580952065,1.29037553333349,0.499753644443495,11099842.7721648,15052443.3545958,5829708.66225682
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12652200,-9999,1676700,1.14516441428533,1.55295195000019,0.601447699998857,13517431.5790101,18330923.8985726,7099441.81959344
2014,5,11834100,-9999,858600,0.586412695237901,0.795231433333432,0.307987711110526,6686339.56830613,9067312.90409907,3511708.45391557
2014,6,11842200,-9999,866700,0.591944890475994,0.802733616666766,0.310893255554965,6751785.9533377,9156064.4318163,3546081.31536624
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,10376100,-9999,-599400,-0.409382447618912,-0.555161566666736,-0.21501028888848,-4369910.96942238,-5926015.23120751,-2295105.28704221
2014,9,12360600,-9999,1385100,0.946005385713972,1.28287335000016,0.496848099999056,11031551.3580873,14959833.6966839,5793841.57329194
2014,10,12465900,-9999,1490400,1.01792392380919,1.38040173333351,0.534620177776762,11922734.6420009,16168363.058317,6261896.75357954
2014,11,12490200,-9999,1514700,1.03452050952347,1.40290828333351,0.543336811110079,12129436.1317084,16448669.9535582,6370457.7025752
2014,12,12579300,-9999,1603800,1.09537465714249,1.48543230000018,0.575297799998907,12890686.0357466,17480997.2841726,6770271.03784541
2015,1,11323800,-9999,348300,0.237884395238016,0.322593883333373,0.124938411110874,2652219.8956849,3596662.63416296,1392962.91104749
2015,2,11105100,-9999,129600,0.0885151238094944,0.120034933333348,0.0464887111110228,977227.910408955,1325214.06545041,513246.370353688
2015,3,10108800,-9999,-866700,-0.591944890475994,-0.802733616666766,-0.310893255554965,-6238613.65248312,-8460153.9447658,-3276559.92943955
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,9161100,-9999,-1814400,-1.23921173333292,-1.68048906666688,-0.650841955554319,-12459838.2983882,-16896726.7414126,-6543987.04102244
2015,7,10983600,-9999,8100,0.0055321952380934,0.00750218333333427,0.00290554444443892,60741.0128489713,82370.5951495745,31901.5697815006
2015,8,12644100,-9999,1668600,1.13963221904724,1.54544976666686,0.598542155554418,13447619.8020436,18236252.4838651,7062776.22628167
2015,9,11866500,-9999,891000,0.608541476190274,0.825240166666769,0.319609888888282,6948389.02418747,9422676.9098531,3649338.50996664
2015,10,11445300,-9999,469800,0.320867323809417,0.435126633333387,0.168521577777458,3596787.79776381,4877586.61952489,1889056.0354157
2015,11,12773700,-9999,1798200,1.22814734285673,1.66548470000021,0.645030866665441,14569803.7531122,19758040.7383128,7652154.43951146
2015,12,12822300,-9999,1846800,1.2613405142853,1.71049780000021,0.662464133332075,14993477.4202936,20332582.5590379,7874670.56863459
2016,1,12692700,-9999,1717200,1.1728253904758,1.59046286666686,0.615975422221052,13867140.2138062,18805162.0949083,7283111.03900342
2016,2,13016700,-9999,2041200,1.39411319999954,1.89055020000024,0.732197199998609,16703709.5181469,22651820.0747894,8772895.44262353
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11291400,-9999,315900,0.215755614285643,0.292585150000036,0.113316233333118,2402023.76109573,3257372.86035765,1261558.29541317
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12538800,-9999,1563300,1.06771368095203,1.44792138333351,0.560770077776712,12544012.1240622,17010874.4612411,6588195.67449044
2016,7,11607300,-9999,631800,0.431511228571285,0.585170300000073,0.226632466666236,4871730.14954018,6606529.80587475,2558663.9410941
2016,8,12652200,-9999,1676700,1.14516441428533,1.55295195000019,0.601447699998857,13517431.5790101,18330923.8985726,7099441.81959344
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,12708900,-9999,1733400,1.18388978095199,1.60546723333353,0.62178651110993,14007326.7683464,18995268.4067367,7356737.91715922
2016,11,12725100,-9999,1749600,1.19495417142817,1.6204716000002,0.627597599998807,14147686.4488857,19185609.4938993,7430455.72220091
2016,12,12603600,-9999,1628100,1.11197124285677,1.50793885000019,0.584014433332224,13099211.0104436,17763776.9986308,6879789.69286061
2017,1,12619800,-9999,1644300,1.12303563333296,1.52294321666686,0.589825522221101,13238444.4834014,17952590.8411131,6952916.00645255
2017,2,9250200,-9999,-1725300,-1.17835758571389,-1.5979650500002,-0.618880966665491,-11902075.3384436,-16140347.0762058,-6251046.35476073
2017,3,11518200,-9999,542700,0.370657080952258,0.502646283333396,0.194671477777408,4168320.09604146,5652638.81816685,2189228.46654095
2017,4,10359900,-9999,-615600,-0.420446838095098,-0.570165933333404,-0.220821377777358,-4484578.26722626,-6081515.001812,-2355329.28777862
2017,5,10764900,-9999,-210600,-0.143837076190428,-0.195056766666691,-0.075544155555412,-1563513.33165674,-2120272.90313847,-821167.236347765
2017,6,10084500,-9999,-891000,-0.608541476190274,-0.825240166666769,-0.319609888888282,-6406029.24866109,-8687185.42889315,-3364487.67501836
2017,7,11007900,-9999,32400,0.0221287809523736,0.0300087333333371,0.0116221777777557,243232.833535633,329846.874764236,127747.44523083
2017,8,12555000,-9999,1579500,1.07877807142821,1.46292575000018,0.56658116666559,12682551.4939032,17198747.0338276,6660957.44067066
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,10683900,-9999,-291600,-0.199159028571362,-0.270078600000034,-0.104599599999801,-2156767.37382343,-2924781.85411143,-1132748.06677276
2017,11,11720700,-9999,745200,0.508961961904593,0.690200866666753,0.267310088888381,5774713.20077702,7831060.7751771,3032916.43491027
2017,12,12449700,-9999,1474200,1.006859533333,1.36539736666684,0.528809088887884,11785150.990841,15981786.5312335,6189636.93698436
2018,1,12393000,-9999,1417500,0.968134166666345,1.3128820833335,0.508470277776812,11304978.2774834,15330626.6259453,5937447.14620106
2018,2,12555000,-9999,1579500,1.07877807142821,1.46292575000018,0.56658116666559,12682551.4939032,17198747.0338276,6660957.44067066
2018,3,10562400,-9999,-413100,-0.282141957142763,-0.382611350000048,-0.148182766666385,-3038186.32055495,-4120069.84509224,-1595674.95450524
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11882700,-9999,907200,0.619605866666461,0.840244533333438,0.325420977777159,7079677.59698223,9600716.71146675,3718292.11100289
2018,6,11194200,-9999,218700,0.149369271428522,0.202558950000025,0.0784496999998509,1655709.11319807,2245299.15870523,869589.052521851
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12830400,-9999,1854900,1.26687270952339,1.71799998333355,0.665369677776513,15064240.918583,20428544.5984503,7911836.01209329
2018,10,12741300,-9999,1765800,1.20601856190436,1.63547596666687,0.633408688887685,14288219.206024,19376185.2894046,7504264.42818315
2018,11,12636000,403.9567924,1660500,1.13410002380915,1.53794758333352,0.595636611109979,13377851.356286,18141639.8304014,7026133.39079887
2018,12,12830400,-9999,1854900,1.26687270952339,1.71799998333355,0.665369677776513,15064240.918583,20428544.5984503,7911836.01209329
2019,1,12660300,-9999,1684800,1.15069660952343,1.56045413333353,0.604353244443296,13587286.6809441,18425654.06606,7136130.16745625
2019,2,12538800,403.8667662,1563300,1.06771368095203,1.44792138333351,0.560770077776712,12544012.1240622,17010874.4612411,6588195.67449044
2019,3,12295800,-9999,1320300,0.901747823809224,1.22285588333349,0.473603744443545,10486788.5652328,14221083.4954921,5507728.65822047
2019,4,-9999,403.8320977,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12465900,403.8406163,1490400,1.01792392380919,1.38040173333351,0.534620177776762,11922734.6420009,16168363.058317,6261896.75357954
2019,6,12457800,-9999,1482300,1.01239172857109,1.37289955000017,0.531714633332323,11853921.0779418,16075045.3153283,6225755.4280932
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,11793600,-9999,818100,0.558751719047433,0.757720516666761,0.293459988888331,6359767.7527815,8624450.43700907,3340190.84047809
2019,9,11979900,-9999,1004400,0.685992209523582,0.930270733333449,0.360287511110427,7871099.30871777,10673959.8852683,4133951.87331707
2019,10,12490200,-9999,1514700,1.03452050952347,1.40290828333351,0.543336811110079,12129436.1317084,16448669.9535582,6370457.7025752
2019,11,12109500,404.1086104,1134000,0.774507333333076,1.0503056666668,0.406776222221449,8936153.37887108,12118274.5831996,4693325.10643302
2019,12,12717000,-9999,1741500,1.18942197619008,1.61296941666687,0.624692055554368,14077484.9709565,19090409.6075922,7393585.45544243
2020,1,12895200,-9999,1919700,1.31113027142814,1.77801745000022,0.688614033332025,15631903.2226741,21198348.716604,8209975.89743429
2020,2,12611700,-9999,1636200,1.11750343809487,1.51544103333352,0.586919977776662,13168806.0687963,17858154.5222694,6916341.46416556
2020,3,11939400,-9999,963900,0.658331233333115,0.892759816666778,0.345759788888232,7540571.82336142,10225733.15336,3960356.71669666
2020,4,9817200,-9999,-1158300,-0.791103919047356,-1.0728122166668,-0.415492855554766,-8220336.06027159,-11147558.1630105,-4317373.25661965
2020,5,11242800,-9999,267300,0.182562442857082,0.247572050000031,0.0958829666664845,2028064.63682193,2750248.69197019,1065152.56329092
2020,6,10878300,-9999,-97200,-0.0663863428571208,-0.0900262000000112,-0.0348665333332671,-725394.538073687,-983704.041418404,-380981.8669474
2020,7,-9999,404.1763464,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,8237700,-9999,-2737800,-1.86988199047557,-2.53573796666698,-0.982074022220356,-17902105.9311481,-24276959.6820177,-9402300.92998867
2020,9,12522600,-9999,1547100,1.05664929047584,1.43291701666684,0.554958988887834,12405646.4064919,16823237.3776629,6515525.11159725
2020,10,12627900,-9999,1652400,1.12856782857105,1.53044540000019,0.59273106666554,13308126.2479863,18047085.9466557,6989513.3164271
2020,11,12522600,-9999,1547100,1.05664929047584,1.43291701666684,0.554958988887834,12405646.4064919,16823237.3776629,6515525.11159725
2020,12,13332600,-9999,2357100,1.60986881428518,2.18313535000027,0.845513433331727,19535690.6707257,26492256.0841512,10260270.1194918
