"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,260755200,-9999,89100,0.0064370624999444,0.0064370624999444,0.000915887499985502,1678210.74028393,1678210.74028393,238781.624286038
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,257814900,-9999,-2851200,-0.205985999998221,-0.205985999998221,-0.0293083999995361,-53399644.4900524,-53399644.4900524,-7597885.97555657
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,262488600,-9999,1822500,0.131667187498863,0.131667187498863,0.0187340624997034,34441084.3248415,34441084.3248415,4900396.51150527
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,258527700,-9999,-2138400,-0.154489499998666,-0.154489499998666,-0.021981299999652,-40104881.8939785,-40104881.8939785,-5706261.20461112
2005,7,259062300,-9999,-1603800,-0.115867124998999,-0.115867124998999,-0.016485974999739,-30109669.9578008,-30109669.9578008,-4284107.90531814
2005,8,261621900,-9999,955800,0.0690521249994036,0.0690521249994036,0.00982497499984447,18032538.0656961,18032538.0656961,2565731.83925532
2005,9,259872300,-9999,-793800,-0.0573483749995047,-0.0573483749995047,-0.00815972499987083,-14926009.8973388,-14926009.8973388,-2123724.27481488
2005,10,254064600,-9999,-6601500,-0.476927812495881,-0.476927812495881,-0.0678589374989258,-122741328.315071,-122741328.315071,-17464060.4058701
2005,11,256332600,-9999,-4333500,-0.313075312497296,-0.313075312497296,-0.0445454374992948,-80928817.098018,-80928817.098018,-11514831.7993383
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,263452500,-9999,2786400,0.201304499998261,0.201304499998261,0.0286422999995466,52753467.8528104,52753467.8528104,7505945.73032239
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,253068300,-9999,-7597800,-0.548905874995259,-0.548905874995259,-0.0781002249987637,-140990775.003969,-140990775.003969,-20060654.7537046
2006,7,249180300,-9999,-11485800,-0.829795874992833,-0.829795874992833,-0.118066224998131,-211516324.940987,-211516324.940987,-30095273.7460596
2006,8,259920900,-9999,-745200,-0.053837249999535,-0.053837249999535,-0.00766014999987874,-14013481.4469576,-14013481.4469576,-1993886.57305379
2006,9,257847300,-9999,-2818800,-0.203645249998241,-0.203645249998241,-0.0289753499995413,-52796135.4304703,-52796135.4304703,-7512016.62073764
2006,10,259872300,-9999,-793800,-0.0573483749995047,-0.0573483749995047,-0.00815972499987083,-14926009.8973388,-14926009.8973388,-2123724.27481488
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,263727900,-9999,3061800,0.22120087499809,0.22120087499809,0.0314732249995018,57997876.2840882,57997876.2840882,8252138.28741926
2007,4,262990800,-9999,2324700,0.167948812498549,0.167948812498549,0.0238963374996217,43973632.8167164,43973632.8167164,6256720.45690572
2007,5,261670500,-9999,1004400,0.0725632499993733,0.0725632499993733,0.0103245499998366,18951208.9659949,18951208.9659949,2696443.51001995
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,259564500,-9999,-1101600,-0.0795854999993126,-0.0795854999993126,-0.0113236999998207,-20701390.7374427,-20701390.7374427,-2945465.42136311
2007,9,262099800,-9999,1433700,0.103578187499105,0.103578187499105,0.0147374624997667,27073538.2653134,27073538.2653134,3852116.59476569
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,259321500,-9999,-1344600,-0.097141124999161,-0.097141124999161,-0.0138215749997812,-25256062.0788618,-25256062.0788618,-3593519.80147578
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,259702200,-9999,-963900,-0.0696373124993986,-0.0696373124993986,-0.00990823749984315,-18118514.5996402,-18118514.5996402,-2577964.87765321
2008,4,261670500,-9999,1004400,0.0725632499993733,0.0725632499993733,0.0103245499998366,18951208.9659949,18951208.9659949,2696443.51001995
2008,5,262577700,-9999,1911600,0.138104249998807,0.138104249998807,0.0196499499996889,36131015.9084637,36131015.9084637,5140845.81789054
2008,6,262626300,-9999,1960200,0.141615374998777,0.141615374998777,0.020149524999681,37053038.0763219,37053038.0763219,5272034.31858602
2008,7,260868600,-9999,202500,0.0146296874998736,0.0146296874998736,0.00208156249996705,3814944.74481387,3814944.74481387,542803.523337017
2008,8,261921600,-9999,1255500,0.0907040624992166,0.0907040624992166,0.0129056874997957,23700390.9018209,23700390.9018209,3372173.52976383
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,260536500,-9999,-129600,-0.00936299999991913,-0.00936299999991913,-0.00133219999997891,-2440009.94673476,-2440009.94673476,-347173.048276906
2008,11,260479800,-9999,-186300,-0.0134593124998838,-0.0134593124998838,-0.00191503749996969,-3507132.68836875,-3507132.68836875,-499006.960099459
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,260852400,-9999,186300,0.0134593124998838,0.0134593124998838,0.00191503749996969,3509640.15834084,3509640.15834084,499363.731593297
2009,4,263808900,-9999,3142800,0.227052749998039,0.227052749998039,0.0323058499994886,59541389.1929107,59541389.1929107,8471754.63870822
2009,5,262820700,-9999,2154600,0.155659874998656,0.155659874998656,0.0221478249996494,40742829.8920873,40742829.8920873,5797030.65062996
2009,6,260552700,-9999,-113400,-0.00819262499992924,-0.00819262499992924,-0.00116567499998155,-2135075.06881246,-2135075.06881246,-303785.859943554
2009,7,256486500,-9999,-4179600,-0.301956749997392,-0.301956749997392,-0.0429634499993199,-78078009.1696707,-78078009.1696707,-11109208.9944555
2009,8,254769300,-9999,-5896800,-0.426016499996321,-0.426016499996321,-0.0606150999990405,-109789597.472601,-109789597.472601,-15621243.3783987
2009,9,259281000,-9999,-1385100,-0.100067062499136,-0.100067062499136,-0.0142378874997746,-26014758.7069444,-26014758.7069444,-3701469.77989342
2009,10,254623500,-9999,-6042600,-0.43654987499623,-0.43654987499623,-0.0621138249990167,-112472227.346474,-112472227.346474,-16002937.2284413
2009,11,253287000,-9999,-7379100,-0.533105812495396,-0.533105812495396,-0.0758521374987993,-136990985.548749,-136990985.548749,-19491550.8861188
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,261945900,-9999,1279800,0.0924596249992014,0.0924596249992014,0.0131554749997917,24160230.6223083,24160230.6223083,3437601.11447266
2010,4,261889200,-9999,1223100,0.0883633124992368,0.0883633124992368,0.012572637499801,23087337.5554141,23087337.5554141,3284946.18082894
2010,5,262569600,-9999,1903500,0.137519062498812,0.137519062498812,0.0195666874996903,35977362.1068134,35977362.1068134,5118983.4239402
2010,6,263363400,-9999,2697300,0.194867437498317,0.194867437498317,0.0277264124995611,51057917.4622883,51057917.4622883,7264696.96067192
2010,7,257887800,-9999,-2778300,-0.200719312498266,-0.200719312498266,-0.0285590374995479,-52041642.1643744,-52041642.1643744,-7404664.71119095
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,260325900,-9999,-340200,-0.0245778749997877,-0.0245778749997877,-0.00349702499994464,-6402437.67095592,-6402437.67095592,-910960.959648202
2010,10,260244900,-9999,-421200,-0.0304297499997372,-0.0304297499997372,-0.00432964999993146,-7925594.88742121,-7925594.88742121,-1127681.03267613
2010,11,259143300,-9999,-1522800,-0.11001524999905,-0.11001524999905,-0.0156533499997522,-28593439.6472874,-28593439.6472874,-4068373.41640951
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,266344200,-9999,5678100,0.410216437496457,0.410216437496457,0.0583670124990761,108092052.522498,108092052.522498,15379710.8159175
2011,3,265817700,-9999,5151600,0.372179249996786,0.372179249996786,0.0529549499991617,97971609.4720916,97971609.4720916,13939739.2008738
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,263290500,-9999,2624400,0.189600749998362,0.189600749998362,0.026977049999573,49671074.4681859,49671074.4681859,7067372.14632504
2011,6,256235400,-9999,-4430700,-0.320097562497235,-0.320097562497235,-0.045544587499279,-82728442.0153226,-82728442.0153226,-11770888.6523572
2011,7,255409200,-9999,-5256900,-0.37978668749672,-0.37978668749672,-0.0540373624991446,-97997569.5520699,-97997569.5520699,-13943432.8907752
2011,8,257895900,-9999,-2770200,-0.200134124998271,-0.200134124998271,-0.0284757749995492,-51890729.2526491,-51890729.2526491,-7383192.30053208
2011,9,260585100,-9999,-81000,-0.00585187499994946,-0.00585187499994946,-0.00083262499998682,-1525148.42684869,-1525148.42684869,-217003.389323209
2011,10,259985700,-9999,-680400,-0.0491557499995754,-0.0491557499995754,-0.00699404999988928,-12796511.2165246,-12796511.2165246,-1820731.84262859
2011,11,259799400,-9999,-866700,-0.0626150624994592,-0.0626150624994592,-0.00890908749985897,-16294482.3748144,-16294482.3748144,-2318435.26856474
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,258074100,-9999,-2592000,-0.187259999998383,-0.187259999998383,-0.0266439999995782,-48569442.8161525,-48569442.8161525,-6910628.18746266
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,256105800,-9999,-4560300,-0.329460562497154,-0.329460562497154,-0.0468767874992579,-85126875.5395348,-85126875.5395348,-12112146.0635429
2012,8,254971800,-9999,-5694300,-0.411386812496447,-0.411386812496447,-0.0585335374990734,-106061160.193281,-106061160.193281,-15090748.4362354
2012,9,259434900,-9999,-1231200,-0.0889484999992318,-0.0889484999992318,-0.0126558999997997,-23131080.2953812,-23131080.2953812,-3291170.0490532
2012,10,257944500,-9999,-2721600,-0.196622999998302,-0.196622999998302,-0.0279761999995571,-50985151.9759145,-50985151.9759145,-7254343.63578177
2012,11,258187500,-9999,-2478600,-0.179067374998453,-0.179067374998453,-0.0254783249995967,-46454699.3927775,-46454699.3927775,-6609735.1843013
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,263460600,-9999,2794500,0.201889687498256,0.201889687498256,0.0287255624995453,52907637.1630375,52907637.1630375,7527881.47261472
2013,4,264238200,-9999,3572100,0.258067687497771,0.258067687497771,0.0367187624994187,67729896.6426563,67729896.6426563,9636843.77941875
2013,5,263995200,-9999,3329100,0.240512062497923,0.240512062497923,0.0342208874994583,63093262.3037288,63093262.3037288,8977127.42074366
2013,6,261427500,-9999,761400,0.0550076249995249,0.0550076249995249,0.0078266749998761,14359559.3917087,14359559.3917087,2043127.73913241
2013,7,258130800,-9999,-2535300,-0.183163687498418,-0.183163687498418,-0.0260611624995875,-47512187.5200773,-47512187.5200773,-6760198.24989764
2013,8,259977600,-9999,-688500,-0.0497409374995704,-0.0497409374995704,-0.00707731249988797,-12948649.0966374,-12948649.0966374,-1842378.54602332
2013,9,262229400,-9999,1563300,0.112941187499025,0.112941187499025,0.0160696624997456,29528175.3651774,29528175.3651774,4201370.84494354
2013,10,260560800,-9999,-105300,-0.0076074374999343,-0.0076074374999343,-0.00108241249998287,-1982600.51903113,-1982600.51903113,-282091.254024808
2013,11,260747100,-9999,81000,0.00585187499994946,0.00585187499994946,0.00083262499998682,1525622.42872559,1525622.42872559,217070.831948479
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,262359000,-9999,1692900,0.122304187498944,0.122304187498944,0.0174018624997245,31984024.1013406,31984024.1013406,4550797.49092166
2014,4,262456200,-9999,1790100,0.129326437498883,0.129326437498883,0.0184010124997087,33826705.7001692,33826705.7001692,4812980.5973984
2014,5,263817000,-9999,3150900,0.227637937498034,0.227637937498034,0.0323891124994873,59695766.4768445,59695766.4768445,8493719.97221833
2014,6,261540900,-9999,874800,0.0632002499994541,0.0632002499994541,0.00899234999985765,16501798.7575914,16501798.7575914,2347932.96002404
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,260334000,-9999,-332100,-0.0239926874997928,-0.0239926874997928,-0.00341376249994596,-6250095.87007974,-6250095.87007974,-889285.241702482
2014,9,260836200,-9999,170100,0.0122889374998939,0.0122889374998939,0.00174851249997232,3204354.52855751,3204354.52855751,455926.637072905
2014,10,255522600,-9999,-5143500,-0.371594062496791,-0.371594062496791,-0.052871687499163,-95904740.9129901,-95904740.9129901,-13645657.9988643
2014,11,260917200,-9999,251100,0.0181408124998433,0.0181408124998433,0.00258113749995914,4730972.24142987,4730972.24142987,673139.081489644
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,263590200,-9999,2924100,0.211252687498175,0.211252687498175,0.0300577624995242,55374989.0352927,55374989.0352927,7878944.82455263
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,263565900,-9999,2899800,0.209497124998191,0.209497124998191,0.0298079749995281,54912268.3807728,54912268.3807728,7813107.33059269
2015,7,261468000,-9999,801900,0.0579335624994996,0.0579335624994996,0.00824298749986951,15124538.3119717,15124538.3119717,2151971.58379406
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,260787600,-9999,121500,0.00877781249992419,0.00877781249992419,0.00124893749998023,2288611.38228768,2288611.38228768,325631.537270289
2015,10,261864900,-9999,1198800,0.086607749999252,0.086607749999252,0.0123228499998049,22627597.2575677,22627597.2575677,3219532.74231708
2015,11,259969500,-9999,-696600,-0.0503261249995653,-0.0503261249995653,-0.00716057499988665,-13100782.2335932,-13100782.2335932,-1864024.57454527
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,262585800,-9999,1919700,0.138689437498802,0.138689437498802,0.0197332124996876,36284674.4415057,36284674.4415057,5162708.88503965
2016,4,262755900,-9999,2089800,0.150978374998696,0.150978374998696,0.0214817249996599,39512596.522634,39512596.522634,5621988.79494546
2016,5,262998900,-9999,2332800,0.168533999998544,0.168533999998544,0.0239795999996204,44127532.6026687,44127532.6026687,6278617.85035271
2016,6,261743400,-9999,1077300,0.0778299374993278,0.0778299374993278,0.0110739124998247,20329534.9582163,20329534.9582163,2892556.49590313
2016,7,262504800,-9999,1838700,0.132837562498853,0.132837562498853,0.0189005874997008,34748302.0280693,34748302.0280693,4944108.50811288
2016,8,261378900,-9999,712800,0.0514964999995552,0.0514964999995552,0.00732709999988401,13441740.9945221,13441740.9945221,1912537.36545696
2016,9,263695500,-9999,3029400,0.21886012499811,0.21886012499811,0.0311401749995071,57380603.4538567,57380603.4538567,8164310.57574261
2016,10,262998900,-9999,2332800,0.168533999998544,0.168533999998544,0.0239795999996204,44127532.6026687,44127532.6026687,6278617.85035271
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,264829500,-9999,4163400,0.300786374997402,0.300786374997402,0.0427969249993225,79030131.4806422,79030131.4806422,11244680.247544
2017,3,263808900,-9999,3142800,0.227052749998039,0.227052749998039,0.0323058499994886,59541389.1929107,59541389.1929107,8471754.63870822
2017,4,263954700,-9999,3288600,0.237586124997948,0.237586124997948,0.0338045749994649,62320903.3318221,62320903.3318221,8867233.51682754
2017,5,264019500,-9999,3353400,0.242267624997908,0.242267624997908,0.0344706749994543,63556734.3880624,63556734.3880624,9043071.83073456
2017,6,263565900,-9999,2899800,0.209497124998191,0.209497124998191,0.0298079749995281,54912268.3807728,54912268.3807728,7813107.33059269
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,263152800,-9999,2486700,0.179652562498448,0.179652562498448,0.0255615874995954,47052527.1010045,47052527.1010045,6694796.17681376
2017,9,263128500,-9999,2462400,0.177896999998464,0.177896999998464,0.0253117999995993,46590572.3663641,46590572.3663641,6629067.66058142
2017,10,262877400,-9999,2211300,0.15975618749862,0.15975618749862,0.0227306624996402,41819532.4319573,41819532.4319573,5950227.6092548
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,263452500,-9999,2786400,0.201304499998261,0.201304499998261,0.0286422999995466,52753467.8528104,52753467.8528104,7505945.73032239
2018,3,261451800,-9999,785700,0.0567631874995097,0.0567631874995097,0.00807646249987215,14818532.534457,14818532.534457,2108432.0241655
2018,4,262456200,-9999,1790100,0.129326437498883,0.129326437498883,0.0184010124997087,33826705.7001692,33826705.7001692,4812980.5973984
2018,5,263274300,-9999,2608200,0.188430374998373,0.188430374998373,0.0268105249995756,49362939.1455132,49362939.1455132,7023529.58765136
2018,6,262180800,-9999,1514700,0.109430062499055,0.109430062499055,0.0155700874997535,28607544.456094,28607544.456094,4070380.29735494
2018,7,261735300,-9999,1069200,0.0772447499993329,0.0772447499993329,0.010990649999826,20176368.6846946,20176368.6846946,2870763.46913989
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,262585800,-9999,1919700,0.138689437498802,0.138689437498802,0.0197332124996876,36284674.4415057,36284674.4415057,5162708.88503965
2018,10,262253700,5082.55056,1587600,0.114696749999009,0.114696749999009,0.0163194499997417,29988554.7150927,29988554.7150927,4266875.20999242
2018,11,259677900,-9999,-988200,-0.0713928749993834,-0.0713928749993834,-0.0101580249998392,-18574415.9089684,-18574415.9089684,-2642832.09161056
2018,12,-9999,5082.509662,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,263679300,5082.492937,3013200,0.21768974999812,0.21768974999812,0.0309736499995097,57071995.3970274,57071995.3970274,8120400.75481928
2019,4,263460600,-9999,2794500,0.201889687498256,0.201889687498256,0.0287255624995453,52907637.1630375,52907637.1630375,7527881.47261472
2019,5,263314800,-9999,2648700,0.191356312498347,0.191356312498347,0.027226837499569,50133312.9136568,50133312.9136568,7133141.0299149
2019,6,262958400,-9999,2292300,0.16560806249857,0.16560806249857,0.023563287499627,43358080.9687081,43358080.9687081,6169137.61252776
2019,7,260431200,-9999,-234900,-0.0169704374998534,-0.0169704374998534,-0.00241461249996178,-4421624.43074888,-4421624.43074888,-629124.005831601
2019,8,262035000,-9999,1368900,0.0988966874991458,0.0988966874991458,0.0140713624997773,25846674.1255845,25846674.1255845,3677554.12473096
2019,9,262043100,-9999,1377000,0.0994818749991408,0.0994818749991408,0.0141546249997759,26000015.5750346,26000015.5750346,3699372.07613073
2019,10,261087300,5082.466293,421200,0.0304297499997372,0.0304297499997372,0.00432964999993146,7938411.89951548,7938411.89951548,1129504.6814545
2019,11,-9999,5082.119415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,266733000,-9999,6066900,0.438305437496214,0.438305437496214,0.0623636124990128,115578397.428195,115578397.428195,16444893.8430773
2020,3,266967900,-9999,6301800,0.455275874996068,0.455275874996068,0.0647782249989746,120106659.861461,120106659.861461,17089190.6724648
2020,4,-9999,5082.324659,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,266895000,-9999,6228900,0.450009187496113,0.450009187496113,0.0640288624989864,118700912.913167,118700912.913167,16889176.1381804
2020,6,263914200,-9999,3248100,0.234660187497973,0.234660187497973,0.0333882624994715,61548662.4912839,61548662.4912839,8757356.4210508
2020,7,-9999,5082.43608,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,266336100,-9999,5670000,0.409631249996462,0.409631249996462,0.0582837499990774,107936202.501612,107936202.501612,15357535.9363038
2020,9,266004000,-9999,5337900,0.385638562496669,0.385638562496669,0.0548699874991314,101550411.485382,101550411.485382,14448943.5202235
2020,10,264076200,-9999,3410100,0.246363937497872,0.246363937497872,0.0350535124994451,64638334.6236955,64638334.6236955,9196965.65043979
2020,11,259159500,5082.686644,-1506600,-0.10884487499906,-0.10884487499906,-0.0154868249997548,-28290136.620206,-28290136.620206,-4025218.41345374
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
