"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,6253200,-9999,1555200,0.241519849819509,0.881784310266175,0.0935420591062255,1317998.34073858,4811986.50416789,510468.513388902
2005,9,15001200,-9999,10303200,1.60006900505424,5.84182105551341,0.619716141578744,14984207.2409798,54707051.4359253,5803471.64195052
2005,10,17828100,-9999,13130100,2.03908164873658,7.44464774448682,0.789748321933289,21531310.894599,78610400.5137014,8339203.41471831
2005,11,15705900,-9999,11007900,1.70950768700371,6.24137957110277,0.662102387111252,16521705.875305,60320429.2755389,6398953.91073823
2005,12,15989400,-9999,11291400,1.75353474296039,6.40212150266171,0.679154324969158,17158031.0007985,62643640.0273991,6645406.37642242
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,11753100,-9999,7055100,1.09564473537912,4.00017778250957,0.424349653549596,8722008.18938326,31843883.5613669,3378085.09812335
2006,3,14175000,-9999,9477000,1.47176158483763,5.3733731406845,0.570021922678562,13262300.6499103,48420403.7053818,5136567.08633079
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,3798900,-9999,-899100,-0.139628663176903,-0.509781554372632,-0.0540790029207866,-592095.274810766,-2161728.42067037,-229321.984235483
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,8164800,-9999,3466800,0.538387998555988,1.96564419163501,0.208520840090961,3419876.84822459,12485904.3679457,1324538.42825633
2006,10,10368000,-9999,5670000,0.880541119133625,3.21483863117876,0.341038757158114,6470560.60815814,23623891.8961076,2506086.20082809
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,8124300,-9999,3426300,0.532098419133605,1.94268105855517,0.206084848968403,3370013.84632931,12303855.5104009,1305226.19419363
2007,1,7946100,-9999,3248100,0.504424269675119,1.84164327300383,0.195366488029148,3153322.87229668,11512720.9464258,1221300.50479007
2007,2,7759800,-9999,3061800,0.475492204332157,1.73601286083653,0.184160928865381,2931511.25256829,10702891.003846,1135391.5591751
2007,3,7848900,-9999,3150900,0.4893292790614,1.7865317536122,0.189520109335009,3036990.76318904,11087994.6613278,1176244.39435348
2007,4,7970400,-9999,3272400,0.508198017328549,1.85542115285174,0.196828082702683,3182611.5989313,11619653.5220853,1232644.20097094
2007,5,6018300,-9999,1320300,0.205040289169687,0.748598138403055,0.0794133105953894,1095846.55033366,4000914.60501349,424427.817669109
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,4487400,-9999,-210600,-0.0327058129963918,-0.119408292015211,-0.0126671538373014,-150194.825422382,-548358.408799931,-58171.3397371237
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,14118300,-9999,9420300,1.46295617364629,5.34122475437272,0.566611535106981,13147336.7128453,48000672.5900053,5092040.87697759
2007,11,17528400,-9999,12830400,1.99253876101095,7.27472055969594,0.77172198762636,20789487.3768054,75902017.1677125,8051890.80087022
2007,12,16297200,-9999,11599200,1.8013355465705,6.57664131406855,0.697667857500599,17860421.9264907,65208055.7406896,6917446.51530075
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,12652200,-9999,7954200,1.23527339855603,4.50995933688221,0.478428656470383,10318624.274618,37673098.0732621,3996463.90353663
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14239800,-9999,9541800,1.48182491191344,5.41011415361226,0.573919508474654,13394193.2687495,48901941.1111862,5187649.87375532
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,16621200,-9999,11923200,1.85165218194957,6.76034637870734,0.717155786481062,18612715.6524637,67954665.6146622,7208814.30239071
2008,11,17244900,-9999,12546900,1.94851170505426,7.113978628137,0.754670049768455,20098131.0781114,73377888.6646201,7784124.43796374
2008,12,17496000,-9999,12798000,1.98750709747304,7.25635005323206,0.769773194728314,20709964.6974082,75611681.4000513,8021091.19917282
2009,1,17504100,-9999,12806100,1.98876501335752,7.26094267984803,0.770260392952826,20729833.0219354,75684220.2694338,8028786.31818126
2009,2,17763300,-9999,13065300,2.02901832166077,7.40790673155906,0.785850736137197,21369962.9966817,78021322.4524811,8276712.42437145
2009,3,16985700,-9999,12287700,1.90825839675101,6.96701457642598,0.739079706584084,19474870.0200597,71102374.5708485,7542731.76247784
2009,4,16564500,-9999,11866500,1.84284677075823,6.72819799239555,0.713745398909481,18480107.7616013,67470516.7645062,7157454.48590244
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13502700,-9999,8804700,1.36735456642607,4.99218513155902,0.5295844700441,11925771.2690228,43540760.7312862,4618921.39204264
2009,10,15714000,-9999,11016000,1.71076560288819,6.24597219771874,0.662589585335764,16539745.1657559,60386290.3768098,6405940.63408561
2009,11,16078500,-9999,11380500,1.76737181768963,6.45264039543737,0.684513505438786,17360121.9308442,63381470.112564,6723677.38287298
2009,12,15519600,-9999,10821600,1.68057562166075,6.13574915893547,0.650896827947486,16109100.7939824,58814016.0870649,6239149.53468611
2010,1,14409900,-9999,9711900,1.50824114548745,5.50655931254762,0.584150671189398,13742973.5755584,50175331.2797529,5322734.5390488
2010,2,14887800,-9999,10189800,1.58245818267157,5.77752428288983,0.612895366435582,14742700.6675573,53825315.5975283,5709934.72487098
2010,3,12644100,-9999,7946100,1.23401548267155,4.50536671026624,0.477941458245871,10303769.3617765,37618863.0731833,3990710.50837646
2010,4,14183100,-9999,9485100,1.47301950072211,5.37796576730047,0.570509120903073,13278757.7588413,48480488.2924605,5142941.02146487
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14312700,-9999,9614700,1.49314615487373,5.45144779315599,0.578304292495259,13543216.3343585,49446021.4475226,5245367.38402124
2010,10,16135200,-9999,11437200,1.77617722888097,6.48478878174916,0.687923893010367,17489248.4259185,63852908.4538898,6773688.83428554
2010,11,16426800,-9999,11728800,1.82146220072213,6.65012333992407,0.705463029092784,18159748.9420424,66300892.8973435,7033377.62987269
2010,12,17123400,-9999,12425400,1.92964296678712,7.04508922889746,0.747362076400781,19804925.6718768,72307401.3854333,7670564.2587041
2011,1,17107200,-9999,12409200,1.92712713501816,7.03590397566552,0.746387679951758,19765971.821537,72165181.6296667,7655477.20323589
2011,2,16086600,-9999,11388600,1.76862973357411,6.45723302205334,0.685000703663297,17378543.6652386,63448727.5092915,6730812.22901026
2011,3,16329600,-9999,11631600,1.80636721010841,6.59501182053243,0.699616650398645,17935054.7465231,65480538.726186,6946352.24569083
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15082200,-9999,10384200,1.61264816389901,5.88774732167311,0.62458812382386,15157716.0658805,55340528.8068515,5870672.63088141
2011,9,10278900,-9999,5580900,0.866704044404382,3.1643197384031,0.335679576688486,6334456.80843807,23126979.5501846,2453372.39826689
2011,10,15511500,-9999,10813500,1.67931770577627,6.1311565323195,0.650409629722974,16091261.4288641,58748884.9093246,6232240.24359655
2011,11,14895900,-9999,10197900,1.58371609855605,5.7821169095058,0.613382564660093,14759896.7214481,53888098.0583931,5716594.85773644
2011,12,14369400,-9999,9671400,1.50195156606507,5.48359617946778,0.58171468006684,13659594.2455172,49870914.9550253,5290441.23386176
2012,1,8594100,-9999,3896100,0.605057540433248,2.20905340228141,0.234342345990075,3962368.33934858,14466530.3317475,1534648.57516669
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,9517500,-9999,4819500,0.748459951263581,2.73261283650195,0.289882943584397,5214843.33486337,19039292.3671288,2019739.51136538
2012,4,11396700,-9999,6698700,1.04029643646215,3.79810221140691,0.402912931671086,8118445.36626692,29640287.3431609,3144321.66494607
2012,5,3483000,-9999,-1215000,-0.188687382671491,-0.688893992395449,-0.0730797336767387,-768972.60196719,-2807504.12831887,-297827.613912638
2012,6,5013900,-9999,315900,0.0490587194945877,0.179112438022817,0.0190007307559521,238184.67000546,869607.633135321,92250.324337722
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,5751000,-9999,1053000,0.163529064981959,0.597041460076056,0.0633357691865069,852907.818415622,3113949.98359053,330336.21717643
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,10311300,-9999,5613300,0.871735707942289,3.18269024486698,0.337628369586533,6383826.28713113,23307226.5640433,2472493.48788913
2012,11,10854000,-9999,6156000,0.956016072202221,3.49039622813694,0.370270650628809,7231584.32413539,26402374.7950937,2800835.16442004
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,7427700,-9999,2729700,0.423917653068617,1.54771516958178,0.164185801660406,2548158.74236233,9303278.38793313,986916.876058975
2013,3,8845200,-9999,4147200,0.644052932852023,2.35142482737647,0.249445490949935,4291431.46609034,15667933.4564383,1662096.66059056
2013,4,8796600,-9999,4098600,0.636505437545163,2.32386906768065,0.246522301602865,4227067.26936672,15432941.0164538,1637168.02843571
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,8326800,-9999,3628800,0.56354631624552,2.05749672395441,0.218264804581193,3621600.88298235,13222394.9254957,1402667.33400283
2013,10,9153000,-9999,4455000,0.691853736462134,2.52594463878331,0.267959023481375,4706565.4447883,17183579.6004211,1822880.49347795
2013,11,8812800,-9999,4114800,0.639021269314116,2.33305432091259,0.247496698051888,4248486.0727931,15511140.6543725,1645463.65704591
2013,12,8189100,-9999,3491100,0.542161746209418,1.97942207148292,0.209982434764496,3449903.80849774,12595532.2203712,1336168.04666968
2014,1,8253900,-9999,3555900,0.552225073285231,2.01616308441068,0.213880020560589,3530375.59985594,12889333.1774838,1367335.24501482
2014,2,9088200,-9999,4390200,0.681790409386321,2.48920362585556,0.264061437685282,4618094.94074126,16860575.4976596,1788615.34663842
2014,3,9339300,-9999,4641300,0.720785801805096,2.63157505095062,0.279164582645142,4964099.51014453,18123831.5025314,1922624.95250035
2014,4,8521200,-9999,3823200,0.593736297472959,2.16771976273768,0.229957561969471,3868455.56965405,14123656.6221449,1498275.60681581
2014,5,7638300,-9999,2940300,0.456623466065008,1.66712346159699,0.176852955497708,2789465.07490571,10184283.1507451,1080376.23866767
2014,6,4041900,-9999,-656100,-0.101891186642605,-0.372002755893543,-0.0394630561854389,-444840.595437888,-1624104.42835125,-172289.380365201
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13907700,-9999,9209700,1.4302503606499,5.2218164623575,0.553944381269679,12723943.7255855,46454872.9651652,4928058.28147244
2014,9,14053500,-9999,9355500,1.45289284657048,5.30448374144496,0.562713949310888,13016454.8759098,47522825.5294227,5041349.5713325
2014,10,12627900,-9999,7929900,1.2314996509026,4.4961814570343,0.476967061796848,10274085.1500492,37510486.5890834,3979213.63849188
2014,11,13113900,-9999,8415900,1.30697460397119,4.77173905399248,0.506198955267543,11179445.4017251,40815939.3941551,4329864.99173667
2014,12,12854700,-9999,8156700,1.26672129566794,4.62477500228145,0.490608612083172,10692769.8862418,39039096.4801479,4141372.70065205
2015,1,10870200,-9999,6172200,0.958531903971175,3.49958148136888,0.371245047077833,7257492.92231311,26496966.5869948,2810869.71695852
2015,2,9963000,-9999,5265000,0.817645324909795,2.98520730038028,0.316678845932534,5860473.89708668,21396477.088891,2269796.02745469
2015,3,13122000,-9999,8424000,1.30823251985567,4.77633168060845,0.506686153492055,11194794.3625239,40871978.1537907,4335809.73457802
2015,4,13122000,-9999,8424000,1.30823251985567,4.77633168060845,0.506686153492055,11194794.3625239,40871978.1537907,4335809.73457802
2015,5,11558700,-9999,6860700,1.06545475415169,3.8899547437263,0.412656896161318,8390719.53315246,30634355.0714652,3249775.05203181
2015,6,7184700,-9999,2486700,0.386180176534318,1.40993637110269,0.149569854925059,2277496.97692368,8315097.50619153,882087.981542116
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,9614700,-9999,4916700,0.763554941877301,2.78772435589358,0.295729322278536,5353424.36191402,19545249.0222242,2073412.75864945
2015,9,13008600,-9999,8310600,1.290621697473,4.71203490798487,0.499865378348893,10980682.5949773,40090260.2229168,4252882.98702438
2015,10,12052800,-9999,7354800,1.14218762310476,4.17010496730045,0.442375987856525,9242466.3676019,33744066.3250026,3579661.6132861
2015,11,12166200,-9999,7468200,1.15979844548743,4.23440173992403,0.449196762999687,9442465.07725934,34474257.7539108,3657122.29046823
2015,12,11194200,-9999,6496200,1.00884853935024,3.68328654600767,0.390732976058296,7782970.7356652,28415475.9416218,3014390.36634748
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,9598500,-9999,4900500,0.761039110108347,2.77853910266164,0.294754925829513,5330238.83815149,19460599.1224566,2064432.86885644
2016,3,9379800,-9999,4681800,0.727075381227479,2.65453818403046,0.2816005737677,5020708.83987393,18330511.0727918,1944550.0790333
2016,4,8464500,-9999,3766500,0.584930886281622,2.13557137642589,0.22654717439789,3795918.03037991,13858823.4662571,1470181.39099349
2016,5,5734800,-9999,1036800,0.161013233213006,0.587856206844117,0.0623613727374837,838523.4856645,3061433.06233927,324765.080454481
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,6107400,-9999,1409400,0.21887736389893,0.799117031178721,0.0847724910650169,1179161.24346748,4305094.94163982,456696.088601557
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,9387900,-9999,4689900,0.728333297111955,2.65913081064643,0.282087771992211,5032057.39993392,18371944.4465393,1948945.44312737
2016,10,13389300,-9999,8691300,1.3497437440434,4.92788835893545,0.522763694900937,11706074.1132346,42738650.6557423,4533831.39075471
2016,11,14231700,-9999,9533700,1.48056699602897,5.40552152699629,0.573432310250143,13377677.2268602,48841641.3610141,5181253.11353967
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,12765600,-9999,8067600,1.2528842209387,4.57425610950578,0.485249431613545,10527489.1385796,38435659.6604145,4077358.49445538
2017,3,11955600,-9999,7257600,1.12709263249104,4.11499344790882,0.436529609162386,9072378.82208717,33123079.9790826,3513785.70599458
2017,4,8780400,-9999,4082400,0.63398960577621,2.31468381444871,0.245547905153842,4205684.40874408,15354872.6050179,1628886.3206849
2017,5,8869500,-9999,4171500,0.647826680505453,2.36520270722438,0.250907085623469,4323734.78308344,15785872.2433138,1674607.92535722
2017,6,7225200,-9999,2527200,0.392469755956701,1.43289950418253,0.152005846047616,2322027.30340546,8477676.86872429,899334.839035986
2017,7,10125000,-9999,5427000,0.842803642599327,3.07705983269967,0.326422810422766,6101870.69424187,22277812.1362547,2363290.4275399
2017,8,9784800,-9999,5086800,0.789971175451309,2.88416951482895,0.305960484993279,5599011.16816027,20441881.7119106,2168529.97391256
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,14409900,-9999,9711900,1.50824114548745,5.50655931254762,0.584150671189398,13742973.5755584,50175331.2797529,5322734.5390488
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,10246500,-9999,5548500,0.861672380866476,3.14594923193922,0.33373078379044,6285227.76523007,22947245.2635715,2434305.70013443
2018,2,10432800,-9999,5734800,0.890604446209438,3.25157964410652,0.344936342954207,6570211.51293263,23987715.4261389,2544681.58266263
2018,3,9266400,-9999,4568400,0.709464558844806,2.59024141140689,0.274779798624537,4862763.66367219,17753856.2828812,1883376.98283087
2018,4,6633900,-9999,1935900,0.300641896389909,1.09763776121675,0.11644037565827,1695074.85813415,6188685.59145908,656512.467557246
2018,5,4770900,-9999,72900,0.0113212429602895,0.041333639543727,0.00438478402060432,53599.3292225371,195690.116504068,20759.3356236992
2018,6,4106700,-9999,-591300,-0.0918278595667923,-0.335261742965785,-0.0355654703893462,-403954.159555332,-1474828.84006778,-156453.823143601
2018,7,1668600,-9999,-3029400,-0.470460540794251,-1.71764235437265,-0.182212135967335,-1437482.17875836,-5248219.69069465,-556745.306980143
2018,8,9047700,-9999,4349700,0.675500829963938,2.46624049277571,0.261625446562724,4563091.3783047,16659758.5527934,1767312.14322745
2018,9,13275900,-9999,8577900,1.33213292166073,4.86359158631187,0.515942919757775,11488038.667347,41942607.4509734,4449384.97948988
2018,10,15300900,-9999,10602900,1.64661189277988,6.01174824030429,0.637742475885673,15630365.3239113,57066162.1256118,6053732.46991441
2018,11,15365700,-9999,10667700,1.65667521985569,6.04848925323204,0.641640061681766,15771578.8005863,57581729.8034785,6108425.28042915
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,240.6587958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13818600,-9999,9120600,1.41641328592066,5.17129756958184,0.548585200800052,12546532.8689151,45807149.3515584,4859346.01267485
2019,3,15357600,-9999,10659600,1.65541730397122,6.04389662661607,0.641152863457254,15753897.9041241,57517177.1917428,6101577.3651826
2019,4,14490900,-9999,9792900,1.52082030433222,5.55248557870732,0.589022653434514,13910362.5635963,50786465.2444085,5387565.27914937
2019,5,13486500,-9999,8788500,1.36483873465712,4.98299987832708,0.528610073595077,11894284.2876304,43425802.3699335,4606726.29885805
2019,6,10044000,-9999,5346000,0.830224483754561,3.03113356653998,0.32155082817765,5980731.97030442,21835536.9931824,2316372.68689424
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,8634600,-9999,3936600,0.611347119855631,2.23201653536126,0.236778337112633,4014857.83978265,14658168.484765,1554978.06756961
2019,9,9517500,-9999,4819500,0.748459951263581,2.73261283650195,0.289882943584397,5214843.33486337,19039292.3671288,2019739.51136538
2019,10,10894500,-9999,6196500,0.962305651624604,3.51335936121679,0.372706641751367,7296421.13191948,26639092.7289384,2825946.84161978
2019,11,10732500,-9999,6034500,0.937147333935072,3.4215068288974,0.362962677261135,7038380.91123079,25696992.8634783,2726006.34565855
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,13810500,-9999,9112500,1.41515537003618,5.16670494296587,0.54809800257554,12530455.2754955,45748450.368287,4853119.06613166
2020,3,13024800,-9999,8326800,1.29313752924195,4.72122016121681,0.500839774797916,11011167.9378081,40201561.6212133,4264690.13969975
2020,4,11907000,239.7993777,7209000,1.11954513718418,4.087437688213,0.433606419815316,8987799.29761507,32814281.7676519,3481027.55844166
2020,5,10845900,-9999,6147900,0.954758156317745,3.48580360152097,0.369783452404298,7218643.09019703,26355126.5997555,2795822.94836047
2020,6,7557300,-9999,2859300,0.444044307220242,1.62119719543729,0.171980973252592,2695917.27767627,9842741.94856845,1044144.62630027
2020,7,6439500,-9999,1741500,0.270451915162471,0.987414722433477,0.104747618269992,1499903.95541718,5476120.392512,580921.628413344
2020,8,5111100,-9999,413100,0.064153710108307,0.234223957414453,0.0248471094500912,314552.029324235,1148423.38808912,121827.852000652
2020,9,11129400,-9999,6431400,0.998785212274426,3.64654553307991,0.386835390262203,7676763.16716811,28027714.1588854,2973255.5500692
2020,10,8456400,239.450935,3758400,0.583672970397146,2.13097874980992,0.226059976173378,3785591.67975304,13821122.1594208,1466181.93462826
2020,11,9801000,-9999,5103000,0.792487007220262,2.89335476806089,0.306934881442302,5622603.87308692,20528018.2222497,2177667.56736657
2020,12,10740600,-9999,6042600,0.938405249819549,3.42609945551337,0.363449875485647,7051200.10489143,25743795.492118,2730971.29480039
