"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,47555100,-9999,-437400,-0.00396381760339351,-0.0118264134101944,-0.00295952494061764,-189365.968008398,-564990.735590776,-141387.258774283
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,47417400,-9999,-575100,-0.00521168610816554,-0.0155495435578482,-0.003891227236738,-248621.719658987,-741785.706013158,-185629.676673337
2005,7,45756900,-9999,-2235600,-0.0202595121951224,-0.0604461129854382,-0.0151264608076013,-949568.53832628,-2833124.83549859,-708981.101854063
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,46834200,-9999,-1158300,-0.0104967762460235,-0.0313180947714408,-0.00783726049089485,-497674.949395491,-1484858.86192386,-371581.533871692
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47441700,-9999,-550800,-0.00499147401908812,-0.0148925205906152,-0.00372680918448147,-238177.342600965,-710623.94902556,-177831.539249968
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,47887200,-9999,-105300,-0.000954252386002141,-0.00284709952467643,-0.000712478226444987,-45746.7070508041,-136489.496710113,-34156.0924377737
2006,8,47190600,-9999,-801900,-0.00726699893955476,-0.0216817579186898,-0.00542579572446567,-345843.652074107,-1031856.25928353,-258218.973797215
2006,9,44631000,-9999,-3361500,-0.030462672322376,-0.0908881771339016,-0.0227444972288207,-1410469.86959279,-4208266.23458824,-1053106.16549961
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,46988100,-9999,-1004400,-0.00910209968186657,-0.0271569493122983,-0.0067959461599368,-432253.387936949,-1289667.63236608,-322735.506591087
2007,6,48227400,-9999,234900,0.0021287168610817,0.00635122201658589,0.00158937450514651,102412.360023283,305556.670143476,76464.6520205509
2007,7,47587500,-9999,-405000,-0.00367020148462362,-0.0109503827872171,-0.00274030087094226,-175398.404077891,-523317.227396535,-130958.586734324
2007,8,48195000,-9999,202500,0.00183510074231181,0.00547519139360853,0.00137015043547113,88256.8111311179,263322.291572766,65895.6238294886
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,41423400,-9999,-6569100,-0.0595306680805951,-0.177615208808661,-0.0444476801266834,-2659096.714321,-7933658.95906181,-1985374.66477015
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38304900,-9999,-9687600,-0.0877912195121969,-0.261933156270232,-0.0655479968329388,-3780095.58981315,-11278261.9303447,-2822351.65573539
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,42646500,-9999,-5346000,-0.0484466595970318,-0.144545052791265,-0.0361719714964378,-2194304.28938031,-6546908.12507555,-1638344.37441459
2009,6,47587500,-9999,-405000,-0.00367020148462362,-0.0109503827872171,-0.00274030087094226,-175398.404077891,-523317.227396535,-130958.586734324
2009,7,47895300,-9999,-97200,-0.000880848356309668,-0.00262809186893209,-0.000657672209026142,-42231.2982775627,-126000.952176029,-31531.3652222815
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,43991100,-9999,-4001400,-0.0362615906680813,-0.108189781937705,-0.0270741726049095,-1667209.58461243,-4974272.72440206,-1244797.0216069
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,44598600,-9999,-3393900,-0.0307562884411459,-0.0917642077568789,-0.0229637212984961,-1423560.33577056,-4247322.84118334,-1062879.96566242
2010,7,43885800,-9999,-4106700,-0.0372158430540835,-0.111036881462381,-0.0277866508313545,-1709094.64009079,-5099240.62942675,-1276069.86983817
2010,8,37219500,-9999,-10773000,-0.0976273594909882,-0.291280182139974,-0.072892003167064,-4148386.05510897,-12377090.3158618,-3097330.20583354
2010,9,48073500,-9999,81000,0.000734040296924724,0.00219007655744341,0.000548060174188451,35258.1534044678,105195.934819076,26324.9712275638
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,40370400,-9999,-7622100,-0.0690731919406165,-0.206086204055425,-0.0515724623911333,-3047962.21790143,-9093874.85859474,-2275715.25849648
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,40103100,-9999,-7889400,-0.0714955249204681,-0.213313456694988,-0.0533810609659552,-3145002.60033875,-9383403.74085324,-2348169.0040534
2011,7,40880700,-9999,-7111800,-0.0644487380699907,-0.192288721743532,-0.048119683293746,-2860821.40629714,-8535523.08124331,-2135989.37936517
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,48097800,-9999,105300,0.000954252386002141,0.00284709952467643,0.000712478226444987,45847.1898472055,136789.296350197,34231.1164100671
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,41058900,-9999,-6933600,-0.0628338494167563,-0.187470553317156,-0.0469139509105314,-2794890.06983633,-8338810.89120595,-2086762.73622776
2012,6,40143600,-9999,-7848900,-0.0711285047720057,-0.212218418416267,-0.0531070308788609,-3130343.15013499,-9339665.92649785,-2337223.74550855
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,35640000,-9999,-12352500,-0.11194114528102,-0.33398667501012,-0.0835791765637388,-4663845.71273947,-13915011.4861489,-3482190.42526787
2012,9,34919100,-9999,-13073400,-0.11847410392365,-0.353478356371367,-0.088456912114016,-4890958.80552093,-14592624.2309437,-3651761.00839765
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,33679800,-9999,-14312700,-0.129704920466599,-0.386986527700251,-0.0968422327790993,-5269327.30226052,-15721521.3477044,-3934264.16946292
2013,5,48616200,-9999,623700,0.00565211028632037,0.0168635894923143,0.00422006334125107,273019.616937796,814579.07049886,203846.000611514
2013,6,47466000,-9999,-526500,-0.0047712619300107,-0.0142354976233822,-0.00356239113222493,-227727.598857257,-679446.180038943,-170029.394871253
2013,7,48381300,-9999,388800,0.00352339342523867,0.0105123674757284,0.00263068883610457,169780.946094327,506557.026228058,126764.396015004
2013,8,47101500,-9999,-891000,-0.00807444326617196,-0.0240908421318775,-0.00602866191607296,-383909.936475584,-1145430.51051459,-286640.593900614
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,46988100,-9999,-1004400,-0.00910209968186657,-0.0271569493122983,-0.0067959461599368,-432253.387936949,-1289667.63236608,-322735.506591087
2014,5,48681000,-9999,688500,0.00623934252386015,0.018615650738269,0.00465851148060184,301586.990190182,899812.449006691,225175.401226716
2014,6,48146400,-9999,153900,0.00139467656415697,0.00416114545914248,0.00104131433095806,67041.3067336667,200023.888161052,50055.3857876862
2014,7,47304000,-9999,-688500,-0.00623934252386015,-0.018615650738269,-0.00465851148060184,-297291.166021473,-886995.463554797,-221967.988565518
2014,8,44946900,-9999,-3045600,-0.0275999151643696,-0.0823468785598723,-0.0206070625494858,-1282330.16866266,-3825949.68294846,-957432.580402918
2014,9,48697200,-9999,704700,0.00638615058324509,0.0190536660497577,0.00476812351543953,308734.758694784,921138.471986008,230512.175335852
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,45522000,-9999,-2470500,-0.0223882290562041,-0.066797335002024,-0.0167158353127478,-1046690.23488287,-3122896.32589066,-781495.559378104
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,48656700,-9999,664200,0.00601913043478273,0.017958627771036,0.0044940934283453,290869.781021887,867836.672391927,217173.557801773
2015,8,48705300,-9999,712800,0.00645955461293757,0.019272673705502,0.00482292953285837,312309.531591668,931804.134828293,233181.225883565
2015,9,48745800,-9999,753300,0.00682657476139993,0.0203677119842237,0.0050969596199526,330192.281547636,985158.959659121,246533.112826145
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,48600000,-9999,607500,0.00550530222693543,0.0164255741808256,0.00411045130641338,265883.699792842,793288.407138144,198518.07514224
2016,6,48365100,-9999,372600,0.00337658536585373,0.0100743521642397,0.00252107680126688,162679.425611237,485368.988463132,121462.152297226
2016,7,48502800,-9999,510300,0.00462445387062576,0.0137974823118935,0.00345277909738724,223117.991805755,665692.994573766,166587.700928604
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,47223000,-9999,-769500,-0.00697338282078487,-0.0208057272957124,-0.00520657165479029,-331983.452062773,-990503.081190348,-247870.463416623
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,48114000,-9999,121500,0.00110106044538709,0.00328511483616512,0.000822090261282677,52909.5187534392,157860.402450634,39504.0983250144
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,45408600,-9999,-2583900,-0.0234158854718987,-0.0698634421824448,-0.0174831195566116,-1093395.21817648,-3262244.92767134,-816367.134394635
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,42087600,-9999,-5904900,-0.0535115376458123,-0.159656581037625,-0.0399535866983381,-2408434.38693619,-7185784.91271913,-1798221.39895552
2018,5,48640500,-9999,648000,0.00587232237539779,0.0175206124595473,0.00438448139350761,283727.937586711,846528.327400733,211841.207556824
2018,6,48122100,-9999,129600,0.00117446447507956,0.00350412249190946,0.000876896278701522,56441.574514958,168398.614801227,42141.2547645332
2018,7,48478500,-9999,486000,0.00440424178154834,0.0131404593446605,0.00328836104513071,212439.905849724,633833.94565146,158615.068263096
2018,8,46842300,-9999,-1150200,-0.0104233722163311,-0.0310990871156964,-0.00778245447347601,-494237.091981269,-1474601.698983,-369014.709214835
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,251.7297433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,47004300,-9999,-988200,-0.00895529162248163,-0.0267189340008096,-0.00668633412509911,-425354.351912806,-1269083.72555778,-317584.444856513
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,47052900,251.71048,-939600,-0.00851486744432679,-0.0254048880663436,-0.00635749802058604,-404642.899931716,-1207289.20876568,-302120.549988605
2019,7,48170700,-9999,178200,0.00161488865323439,0.0048181684263755,0.00120573238321459,77646.3858299531,231665.114420585,57973.5089767583
2019,8,47336400,251.7797,-656100,-0.00594572640509026,-0.0177396201152916,-0.00443928741092646,-283397.541545611,-845542.560505757,-211594.522309985
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,46907100,-9999,-1085400,-0.0098361399787913,-0.0293470258697417,-0.00734400633412525,-466712.698863772,-1392480.1473774,-348464.034068517
2020,5,48195000,-9999,202500,0.00183510074231181,0.00547519139360853,0.00137015043547113,88256.8111311179,263322.291572766,65895.6238294886
2020,6,47757600,-9999,-234900,-0.0021287168610817,-0.00635122201658589,-0.00158937450514651,-101912.323933485,-304064.76660258,-76091.3075766242
2020,7,48470400,-9999,477900,0.00433083775185587,0.0129214516889161,0.00323355502771186,208881.729996562,623217.801611521,155958.409649056
2020,8,48535200,-9999,542700,0.00491806998939565,0.0146735129348709,0.00367200316706262,237363.74175516,708196.496272654,177224.076385682
2020,9,47660400,-9999,-332100,-0.00300956521739137,-0.00897931388551799,-0.00224704671417265,-143936.531214518,-429447.843794556,-107468.051413532
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
