"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,256227300,-9999,0,0,0,0,0,0,0
2003,4,262877400,-9999,6650100,0.0799662664900735,0.195405486322189,0.0799662664900735,20754864.6543807,50716565.8639812,20754864.6543807
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,260487900,-9999,4260600,0.0512329551446756,0.125192796352584,0.0512329551446756,13236273.3408681,32344143.8845568,13236273.3408681
2003,7,263671200,-9999,7443900,0.08951156992007,0.21873037993921,0.08951156992007,23267670.401956,56856855.3971818,23267670.401956
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,258041700,-9999,1814400,0.0218178364114208,0.0533140425531917,0.0218178364114208,5610106.81795098,13708851.2343792,5610106.81795098
2003,10,262083600,-9999,5856300,0.0704209630600769,0.172080592705168,0.0704209630600769,18249588.0502779,44594674.5380046,18249588.0502779
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,257482800,-9999,1255500,0.0150971635882599,0.0368914133738603,0.0150971635882599,3877778.84794036,9475736.39349218,3877778.84794036
2004,4,262723500,-9999,6496200,0.078115646437319,0.190883313069909,0.078115646437319,20268559.2269735,49528230.4231185,20268559.2269735
2004,5,256413600,-9999,186300,0.00224022427438695,0.00547420972644379,0.00224022427438695,574215.281472496,1403151.86959109,574215.281472496
2004,6,259005600,-9999,2778300,0.0334085620049881,0.0816371276595747,0.0334085620049881,8606553.43388743,21030965.0947058,8606553.43388743
