"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,47085300,-9999,0,0,0,0,0,0,0
2003,4,48624300,-9999,1539000,0.618233411411412,1.86780864190476,0.228032787710974,29584161.2245407,89379756.8665031,10911993.1592206
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,51921000,-9999,4835700,1.94255445585586,5.86885136430075,0.716503022439219,96124307.949915,290411048.273946,35455045.7869393
2003,7,48357000,-9999,1271700,0.51085602942943,1.5433997725213,0.188427093003279,24377915.8273062,73650632.6144975,8991691.49074801
2003,8,50681700,-9999,3596400,1.44471386666667,4.36477387897744,0.53287661970354,70606737.5315593,213317287.781437,26042997.5043586
2003,9,47036700,-9999,-48600,-0.0195231603603604,-0.0589834307969925,-0.00720103540139919,-918779.408891655,-2775819.11338981,-338887.911966282
2003,10,44590500,-9999,-2494800,-1.0021888984985,-3.02781611424561,-0.369653150605158,-45932563.4336438,-138771598.788772,-16942032.3993373
2003,11,39843900,-9999,-7241400,-2.9089508936937,-8.78853118875188,-1.07295427480848,-126289903.103273,-381547435.074864,-46581498.3998396
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,47538900,-9999,453600,0.182216163363364,0.55051202077193,0.0672096637463924,8620996.32456839,26045780.0235945,3179818.15355039
2004,4,42776100,-9999,-4309200,-1.73105355195195,-5.22986419733333,-0.638491805590728,-77747621.5345218,-234891348.00753,-28676882.4673191
2004,5,47587500,-9999,502200,0.201739323723724,0.609495451568922,0.0744106991477916,9549568.53769214,28851185.1865823,3522318.1000773
