"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11518200,-9999,153900,0.202695800000004,0.444000323809534,0.0724023255303048,2319075.83769425,5079880.40637789,828366.86172185
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,10505700,-9999,-858600,-1.13082920000002,-2.4770544380953,-0.403928763484858,-12362439.5778571,-27079629.5514966,-4415825.95527247
2005,8,11129400,-9999,-234900,-0.309377800000007,-0.677684704761921,-0.110508812651518,-3479462.46512234,-7621679.68550609,-1242853.44871605
2005,9,11137500,-9999,-226800,-0.298709600000006,-0.654316266666682,-0.106698163939397,-3360694.93398374,-7361522.23634535,-1200430.04649495
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,11283300,-9999,-81000,-0.106682000000002,-0.233684380952386,-0.0381064871212131,-1208043.05611432,-2646189.55148852,-431509.318907503
2006,9,11129400,-9999,-234900,-0.309377800000007,-0.677684704761921,-0.110508812651518,-3479462.46512234,-7621679.68550609,-1242853.44871605
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11275200,-9999,-89100,-0.117350200000003,-0.257052819047625,-0.0419171358333344,-1328371.49724978,-2909766.13683285,-474490.273449449
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11178000,-9999,-186300,-0.245368600000005,-0.537474076190489,-0.08764492037879,-2765554.8131416,-6057881.97164353,-987847.798785054
2007,8,11161800,-9999,-202500,-0.266705000000006,-0.584210952380966,-0.0952662178030327,-3003871.29054307,-6579908.5411896,-1072973.72234171
2007,9,10837800,-9999,-526500,-0.693433000000015,-1.51894847619051,-0.247692166287885,-7697112.82043275,-16860342.368567,-2749385.37487428
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11250900,-9999,-113400,-0.149354800000003,-0.327158133333341,-0.0533490819696983,-1688837.25920058,-3699357.80586794,-603247.551297784
2008,5,11007900,-9999,-356400,-0.46940080000001,-1.0282112761905,-0.167668543333337,-5250542.18464824,-11501187.6425628,-1875477.75762247
2008,6,11234700,-9999,-129600,-0.170691200000004,-0.373895009523818,-0.0609703793939409,-1928714.64247105,-4224803.50255565,-688931.025700837
2008,7,11048400,-9999,-315900,-0.416059800000009,-0.911369085714307,-0.148615299772731,-4662357.35613339,-10212782.7801017,-1665379.91925523
2008,8,10781100,-9999,-583200,-0.768110400000017,-1.68252754285718,-0.274366707272734,-8504072.76416033,-18627968.9119703,-3037629.02144061
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11461500,-9999,97200,0.128018400000003,0.280421257142864,0.0457277845454557,1461056.78165922,3200410.09315829,521885.054963882
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11145600,-9999,-218700,-0.288041400000006,-0.630947828571443,-0.102887515227275,-3241840.55049793,-7101174.53918596,-1157975.62087862
2009,8,11105100,-9999,-259200,-0.341382400000007,-0.747790019047637,-0.121940758787882,-3835243.78389961,-8401010.19330391,-1369937.45765808
2009,9,11056500,-9999,-307800,-0.405391600000009,-0.888000647619069,-0.14480465106061,-4544459.23476013,-9954529.75233174,-1623267.06756773
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11275200,-9999,-89100,-0.117350200000003,-0.257052819047625,-0.0419171358333344,-1328371.49724978,-2909766.13683285,-474490.273449449
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11323800,-9999,-40500,-0.0533410000000011,-0.116842190476193,-0.0190532435606065,-605102.649689752,-1325462.94693946,-216140.832824787
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11105100,-9999,-259200,-0.341382400000007,-0.747790019047637,-0.121940758787882,-3835243.78389961,-8401010.19330391,-1369937.45765808
2010,9,11097000,-9999,-267300,-0.352050600000008,-0.771158457142875,-0.125751407500003,-3953663.74497672,-8660406.29852046,-1412236.70890646
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11421000,-9999,56700,0.0746774000000016,0.163579066666671,0.0266745409848491,850772.603058533,1863597.13050917,303893.395713712
2011,6,11210400,-9999,-153900,-0.202695800000004,-0.444000323809534,-0.0724023255303048,-2287880.71567832,-5011548.234343,-817224.058668433
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11032200,-9999,-332100,-0.437396200000009,-0.958105961904784,-0.156236597196974,-4897892.49219533,-10728716.887666,-1749512.35611371
2011,9,11210400,-9999,-153900,-0.202695800000004,-0.444000323809534,-0.0724023255303048,-2287880.71567832,-5011548.234343,-817224.058668433
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11315700,-9999,-48600,-0.0640092000000014,-0.140210628571432,-0.0228638922727278,-725863.772490964,-1589987.31117069,-259276.339946584
2012,6,11129400,-9999,-234900,-0.309377800000007,-0.677684704761921,-0.110508812651518,-3479462.46512234,-7621679.68550609,-1242853.44871605
2012,7,10359900,-9999,-1004400,-1.32285680000003,-2.89768632380959,-0.472520440303042,-14363880.9191925,-31463739.1563266,-5130734.73742372
2012,8,10983600,-9999,-380700,-0.501405400000011,-1.09831659047622,-0.179100489469701,-5602407.86994454,-12271941.04845,-2001163.11415065
2012,9,10254600,-9999,-1109700,-1.46154340000003,-3.20147601904769,-0.522058873560619,-15791538.1486312,-34590988.3255732,-5640689.57354518
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11485800,-9999,121500,0.160023000000003,0.35052657142858,0.0571597306818196,1828262.16088421,4004764.73336541,653049.703679475
2013,6,11267100,-9999,-97200,-0.128018400000003,-0.280421257142864,-0.0457277845454557,-1448613.35524873,-3173153.06387817,-517440.300757407
2013,7,11048400,-9999,-315900,-0.416059800000009,-0.911369085714307,-0.148615299772731,-4662357.35613339,-10212782.7801017,-1665379.91925523
2013,8,10943100,-9999,-421200,-0.554746400000012,-1.21515878095241,-0.198153733030308,-6187107.23344829,-13552711.0827915,-2210015.95497794
2013,9,11048400,-9999,-315900,-0.416059800000009,-0.911369085714307,-0.148615299772731,-4662357.35613339,-10212782.7801017,-1665379.91925523
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11437200,-9999,72900,0.0960138000000021,0.210315942857148,0.0342958384090918,1094627.46549463,2397755.40060729,390997.613621758
2014,5,11437200,-9999,72900,0.0960138000000021,0.210315942857148,0.0342958384090918,1094627.46549463,2397755.40060729,390997.613621758
2014,6,11340000,-9999,-24300,-0.0320046000000007,-0.0701053142857159,-0.0114319461363639,-363320.950525755,-795845.891627846,-129777.142555223
2014,7,10983600,-9999,-380700,-0.501405400000011,-1.09831659047622,-0.179100489469701,-5602407.86994454,-12271941.04845,-2001163.11415065
2014,8,11016000,-9999,-348300,-0.45873260000001,-1.00484283809526,-0.163857894621216,-5133079.37719417,-11243888.1595682,-1833520.39874777
2014,9,11202300,-9999,-162000,-0.213364000000005,-0.467368761904773,-0.0762129742424261,-2407429.34315905,-5273416.65644365,-859926.466135983
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11412900,-9999,48600,0.0640092000000014,0.140210628571432,0.0228638922727278,728974.621981562,1596801.552912,260387.525957809
2015,5,11550600,-9999,186300,0.245368600000005,0.537474076190489,0.08764492037879,2811267.49525327,6158014.51341195,1004176.23031206
2015,6,11291400,-9999,-72900,-0.0960138000000021,-0.210315942857148,-0.0342958384090918,-1087628.04747335,-2382423.3420845,-388497.442714915
2015,7,11040300,-9999,-324000,-0.426728000000009,-0.934737523809546,-0.152425948484852,-4780168.44737996,-10470845.1704514,-1707461.68404519
2015,8,11064600,-9999,-299700,-0.394723400000008,-0.86463220952383,-0.140994002348488,-4426474.09954074,-9696086.12280354,-1581123.13479808
2015,9,11169900,-9999,-194400,-0.256036800000006,-0.560842514285728,-0.0914555690909113,-2884756.44604496,-6318990.31038421,-1030426.26084106
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11453400,-9999,89100,0.117350200000003,0.257052819047625,0.0419171358333344,1338827.4268511,2932669.60167385,478225.099818406
2016,6,10967400,-9999,-396900,-0.522741800000011,-1.14505346666669,-0.186721786893944,-5836549.21469745,-12784822.0893373,-2084797.69297716
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11145600,-9999,-218700,-0.288041400000006,-0.630947828571443,-0.102887515227275,-3241840.55049793,-7101174.53918596,-1157975.62087862
2016,9,11178000,-9999,-186300,-0.245368600000005,-0.537474076190489,-0.08764492037879,-2765554.8131416,-6057881.97164353,-987847.798785054
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11866500,-9999,502200,0.661428400000014,1.4488431619048,0.236260220151521,7682156.96845295,16827581.930897,2744043.18986786
2017,8,11275200,-9999,-89100,-0.117350200000003,-0.257052819047625,-0.0419171358333344,-1328371.49724978,-2909766.13683285,-474490.273449449
2017,9,11056500,-9999,-307800,-0.405391600000009,-0.888000647619069,-0.14480465106061,-4544459.23476013,-9954529.75233174,-1623267.06756773
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11056500,-9999,-307800,-0.405391600000009,-0.888000647619069,-0.14480465106061,-4544459.23476013,-9954529.75233174,-1623267.06756773
2018,5,11607300,-9999,243000,0.320046000000007,0.701053142857159,0.114319461363639,3675915.78777877,8052006.01132495,1313025.98025583
2018,6,11664000,-9999,299700,0.394723400000008,0.86463220952383,0.140994002348488,4544776.13168793,9955223.90750691,1623380.26219005
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,10991700,-9999,-372600,-0.490737200000011,-1.07494815238098,-0.17528984075758,-5485206.4474608,-12015214.1230094,-1959299.12119528
2018,9,11194200,-9999,-170100,-0.224032200000005,-0.490737200000012,-0.0800236229545474,-2526891.24580585,-5535095.10986045,-902597.895755654
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10902600,-9999,-461700,-0.608087400000013,-1.3320009714286,-0.217206976590914,-6769625.49632642,-14828703.4681436,-2418089.71327115
2019,7,10959300,-9999,-405000,-0.533410000000011,-1.16842190476193,-0.190532435606065,-5953489.10394552,-13040976.1324521,-2126568.26705327
2019,8,10999800,-9999,-364500,-0.48006900000001,-1.05157971428574,-0.171479192045459,-5367917.88021219,-11758296.3090363,-1917404.00039398
2019,9,10999800,279.9788353,-364500,-0.48006900000001,-1.05157971428574,-0.171479192045459,-5367917.88021219,-11758296.3090363,-1917404.00039398
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11056500,280.4695725,-307800,-0.405391600000009,-0.888000647619069,-0.14480465106061,-4544459.23476013,-9954529.75233174,-1623267.06756773
2020,7,10902600,-9999,-461700,-0.608087400000013,-1.3320009714286,-0.217206976590914,-6769625.49632642,-14828703.4681436,-2418089.71327115
2020,8,10943100,-9999,-421200,-0.554746400000012,-1.21515878095241,-0.198153733030308,-6187107.23344829,-13552711.0827915,-2210015.95497794
2020,9,10570500,-9999,-793800,-1.04548360000002,-2.29010693333339,-0.373443573787888,-11463733.2242109,-25111034.6816049,-4094810.76910263
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
