"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,260884800,-9999,5216400,0.894815323948959,3.76807556862681,0.355772466257765,231105931.33032,973189204.860104,91886141.1462321
2004,11,257693400,-9999,2025000,0.347366197185155,1.46276225490171,0.13811042944789,89162036.8982146,375462158.384235,35450217.3966491
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,251934300,-9999,-3734100,-0.640543267609426,-2.69733359803876,-0.254675631901909,-162569279.758656,-684580734.004943,-64636436.2003089
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,254842200,-9999,-826200,-0.141725408451543,-0.596806999999899,-0.0563490552147391,-36176145.8600944,-152338083.327546,-14383388.7148322
2005,4,254323800,-9999,-1344600,-0.230651154930943,-0.971274137254738,-0.091705325153399,-58815076.828562,-247670830.095501,-23384473.1716183
2005,5,257968800,-9999,2300400,0.394608000002336,1.66169792156835,0.156893447852803,101342335.314343,426753507.170988,40293020.9241273
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,256211100,-9999,542700,0.0930941408456216,0.392020284313659,0.0370135950920345,23826486.6708124,100333554.765566,9473248.49972752
2005,9,258722100,-9999,3053700,0.523828225355214,2.20584548039178,0.208270527607418,134725340.022428,567329647.388123,53565875.7783291
2005,10,258106500,-9999,2438100,0.418228901410927,1.76116575490166,0.16628495705526,107437352.758102,452419681.749702,42716358.265156
2005,11,259588800,-9999,3920400,0.67250095775046,2.83190772548972,0.267381791411115,173253808.558167,729573383.163043,68884531.9358944
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,258066000,-9999,2397600,0.411281577467224,1.73191050980363,0.163522748466302,105644363.706918,444869388.345285,42003478.0544128
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,259353900,-9999,3685500,0.632206478876982,2.66222730392112,0.25136098159516,162798827.940251,685547363.511323,64727702.9907908
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,260512200,-9999,4843800,0.830899943666891,3.4989273137249,0.330360147239353,214444068.361179,903025946.474278,85261498.1362983
2006,10,257895900,-9999,2227500,0.382102816903671,1.60903848039188,0.151921472392679,98116875.2064082,413171064.956372,39010599.9969221
2006,11,257871600,-9999,2203200,0.377934422537449,1.59148533333306,0.150264147239304,97041923.9804681,408644435.445766,38583206.7253455
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,258786900,-9999,3118500,0.534943943665139,2.25265387254864,0.212690061349751,137601530.807077,579441313.2663,54709429.606136
2007,6,258803100,-9999,3134700,0.53772287324262,2.26435597058785,0.213794944785334,138320690.712565,582469702.250352,54995362.6767503
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,256818600,-9999,1150200,0.197304000001168,0.830848960784173,0.0784467239264015,50557825.0800298,212899466.949489,20101446.226883
2007,9,257904000,-9999,2235600,0.383492281692411,1.61488952941149,0.152473914110471,98475214.7425633,414680036.042719,39153073.3510585
2007,10,259248600,-9999,3580200,0.614143436623354,2.58616366666623,0.24417923926387,158115173.972801,665824453.527213,62865514.1362865
2007,11,257499000,-9999,1830600,0.31401904225538,1.32233707843115,0.124851828220893,80571996.8473282,339289420.632689,32034876.0939658
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,255546900,-9999,-121500,-0.0208419718311093,-0.0877657352941028,-0.0082866257668734,-5327367.39096197,-22433593.1378484,-2118124.91875904
2008,4,255838500,-9999,170100,0.029178760563553,0.122872029411744,0.0116012760736228,7462568.54330829,31424944.8513545,2967066.32554478
2008,5,255733200,-9999,64800,0.011115718309925,0.0468083921568548,0.00441953374233248,2842298.05681667,11968943.2891935,1130078.3105174
2008,6,258843600,-9999,3175200,0.544670197186323,2.29361121568589,0.216557153374292,140118786.834995,590041501.578811,55710273.4241683
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,260479800,-9999,4811400,0.825342084511928,3.47552311764647,0.328150380368187,212996330.826417,896929510.384601,84685887.5723632
2008,10,258365700,-9999,2697300,0.462691774650627,1.94839932352908,0.18396309202459,118919129.247118,500769548.269381,47281434.2413814
2008,11,259888500,-9999,4220100,0.723911154933863,3.04839653921517,0.287822134969403,186606611.540709,785802159.475407,74193515.2773819
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,256794300,-9999,1125900,0.193135605634946,0.813295813725353,0.0767893987730269,49487357.1524509,208391716.649565,19675835.484139
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,256964400,-9999,1296000,0.222314366198499,0.936167843137097,0.0883906748466496,56982757.3120158,239954915.73929,22655955.4362526
2009,4,258163200,-9999,2494800,0.427955154932111,1.80212309803891,0.170152049079801,109948009.006946,462992078.331756,43714578.0560673
2009,5,255798000,-9999,129600,0.0222314366198499,0.0936167843137097,0.00883906748466496,5685316.36655281,23940919.5700629,2260442.98868031
2009,6,255968100,-9999,299700,0.051410197183403,0.216488813725454,0.0204403435582877,13151665.9235054,55381786.3046891,5229012.61944706
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,256073400,-9999,405000,0.069473239437031,0.292552450980343,0.027622085889578,17776178.4450209,74855651.1153967,7067687.23865077
2009,9,256203000,-9999,534600,0.0917046760568809,0.386169235294052,0.036461153374243,23470496.1930408,98834475.5857025,9331709.11517371
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,254574900,-9999,-1093500,-0.187577746479984,-0.789891617646925,-0.0745796319018606,-47855107.5532383,-201518298.557492,-19026864.1825554
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,254493900,-9999,-1174500,-0.20147239436739,-0.848402107842994,-0.0801040490797762,-51391764.6509225,-216411194.161451,-20433014.9091638
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,254461500,-9999,-1206900,-0.207030253522352,-0.871806303921421,-0.0823138159509425,-52806112.0008337,-222367023.875267,-20995349.7634691
2010,4,255101400,-9999,-567000,-0.0972625352118434,-0.40957343137248,-0.0386709202454092,-24839377.7272351,-104598848.330884,-9875967.07142525
2010,5,253805400,-9999,-1863000,-0.319576901410343,-1.34574127450958,-0.127061595092059,-81407847.7509112,-342809196.484209,-32367204.7090807
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,256381200,-9999,712800,0.122272901409175,0.514892313725403,0.0486148711656573,31304885.018206,131825159.067685,12446608.6473483
2010,8,255611700,-9999,-56700,-0.00972625352118434,-0.040957343137248,-0.00386709202454092,-2486419.93137175,-10470337.2260118,-988583.596481911
2010,9,257806800,-9999,2138400,0.366818704227524,1.54467694117621,0.145844613496972,94175881.5319036,396575504.304283,37443687.8067095
2010,10,258592500,-9999,2924100,0.501596788735364,2.11222869607807,0.199431460122753,128975113.017052,543115388.520276,51279624.7626263
2010,11,256851000,-9999,1182600,0.202861859156131,0.854253156862601,0.0806564907975678,51985273.0386097,218910463.447039,20668989.7937917
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,251521200,-9999,-4147200,-0.711405971835198,-2.99573709803871,-0.282850159509279,-180406844.743277,-759694884.403845,-71728530.3081806
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,254113200,-9999,-1555200,-0.266777239438199,-1.12340141176452,-0.10606880981598,-67998958.5054106,-286344240.40208,-27035921.8521936
2011,4,261808200,-9999,6139800,1.05321430986539,4.435095156862,0.418750822086003,272500486.130732,1147502056.28655,108344333.643419
2011,5,258066000,-9999,2397600,0.411281577467224,1.73191050980363,0.163522748466302,105644363.706918,444869388.345285,42003478.0544128
2011,6,256267800,-9999,599400,0.102820394366806,0.432977627450907,0.0408806871165755,26318734.9739814,110828435.318884,10464149.4170611
2011,7,254129400,-9999,-1539000,-0.263998309860718,-1.1116993137253,-0.104963926380396,-67292776.5737595,-283370501.78536,-26755148.7354107
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,256454100,-9999,785700,0.13477808450784,0.567551754901865,0.0535868466257813,34511431.2529528,145327954.788147,13721509.5476491
2011,10,258033600,-9999,2365200,0.405723718312261,1.7085063137252,0.161312981595136,104210174.578876,438830004.721058,41433254.2445301
2011,11,257102100,-9999,1433700,0.24593526760709,1.03563567647041,0.0977821840491062,63054092.9142695,265521365.865362,25069877.0387123
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,255352500,-9999,-315900,-0.0541891267608842,-0.228190911764667,-0.0215452269938708,-13845887.281937,-58305158.8374492,-5505030.29394111
2012,4,256737600,-9999,1069200,0.183409352113762,0.772338470588105,0.0729223067484859,46989992.1403859,197875289.587971,18682900.1982667
2012,5,255287700,-9999,-380700,-0.0653048450708092,-0.274999303921522,-0.0259647607362033,-16683952.9306012,-70256279.4169402,-6633425.82786056
2012,6,254801700,-9999,-866700,-0.148672732395246,-0.626062245097933,-0.0591112638036969,-37946474.0552358,-159792951.658505,-15087259.1238587
2012,7,255012300,-9999,-656100,-0.11254664788799,-0.473934970588155,-0.0447477791411164,-28737692.5573135,-121014687.976106,-11425910.44435
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,257102100,-9999,1433700,0.24593526760709,1.03563567647041,0.0977821840491062,63054092.9142695,265521365.865362,25069877.0387123
2012,10,256697100,-9999,1028700,0.176462028170059,0.743083225490071,0.0701600981595281,45206497.275556,190364976.289715,17973794.8112262
2012,11,255984300,-9999,315900,0.0541891267608842,0.228190911764667,0.0215452269938708,13863005.6281697,58377244.3510611,5511836.43158143
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,257701500,-9999,2033100,0.348755661973896,1.46861330392132,0.138662871165682,89520095.649011,376969947.080851,35592579.112443
2013,6,255627900,-9999,-40500,-0.0069473239437031,-0.0292552450980343,-0.0027622085889578,-1776070.51180114,-7479049.27928807,-706153.514942737
2013,7,256988700,-9999,1320300,0.226482760564721,0.953720990195917,0.0900480000000243,58053933.4395153,244465648.275602,23081847.7544519
2013,8,256899600,-9999,1231200,0.211198647888574,0.889359450980242,0.0839711411043172,54126782.2260142,227928378.35426,21520439.2322683
2013,9,258260400,-9999,2592000,0.444628732396999,1.87233568627419,0.176781349693299,114253271.063294,481121576.493981,45426320.8690017
2013,10,258859800,-9999,3191400,0.547449126763804,2.3053133137251,0.217662036809875,140838103.825624,593070552.049835,55996268.9507623
2013,11,257928300,-9999,2259900,0.387660676058633,1.63244267647031,0.154131239263845,99550300.7323278,419207233.045031,39580520.2038121
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,254583000,-9999,-1085400,-0.186188281691243,-0.784040568627319,-0.0740271901840691,-47501379.8748577,-200028748.0467,-18886224.4715973
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,257677200,-9999,2008800,0.344587267607674,1.4510601568625,0.137005546012307,88445953.0943728,372446722.892543,35165507.3630572
2014,6,255862800,-9999,194400,0.0333471549297749,0.140425176470565,0.0132586012269974,8529054.88360258,35915928.6505617,3391094.01635617
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,256340700,-9999,672300,0.115325577465471,0.485637068627369,0.0458526625766995,29523864.0786854,124325263.491687,11738486.8761278
2014,9,257345100,-9999,1676700,0.287619211269308,1.21116714705862,0.114355435582853,73776137.7733801,310671995.495885,29332888.9035714
2014,10,257434200,-9999,1765800,0.302903323945455,1.27552868627429,0.12043229447856,77710088.1404646,327237896.715572,30897000.72282
2014,11,257758200,-9999,2089800,0.35848191549508,1.50957064705857,0.142529963190223,92026821.4087409,387525792.337056,36589236.1677058
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,257385600,-9999,1717200,0.294566535213012,1.24042239215665,0.117117644171811,75564128.4931932,318201240.880872,30043781.8118719
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,256405500,-9999,737100,0.126441295775396,0.532445460784224,0.050272196319032,32373632.5447332,136325664.74294,12871535.3703747
2015,8,257733900,-9999,2065500,0.354313521128858,1.49201749999975,0.140872638036848,90952442.9759865,383001574.863828,36162070.6347907
2015,9,257231700,-9999,1563300,0.26816670422694,1.12925246078412,0.106621251533771,68771258.2252629,289596401.63373,27342982.9503534
2015,10,257053500,-9999,1385100,0.237598478874646,1.00052938235277,0.0944675337423568,60910897.6755891,256496350.980693,24217757.2377546
2015,11,256567500,-9999,899100,0.154230591550209,0.649466441176361,0.0613210306748632,39501202.6519678,166339928.095316,15705408.6038875
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,256203000,-9999,534600,0.0917046760568809,0.386169235294052,0.036461153374243,23470496.1930408,98834475.5857025,9331709.11517371
2016,3,255692700,-9999,24300,0.00416839436622186,0.0175531470588206,0.00165732515337468,1065777.36377139,4487998.29254101,423745.806584191
2016,4,256510800,-9999,842400,0.144504338029025,0.608509098039113,0.0574539386503223,37006041.4395595,155832781.254369,14713349.5337191
2016,5,255717000,-9999,48600,0.00833678873244372,0.0351062941176411,0.00331465030674936,2131656.01711932,8976423.11642152,847531.885212778
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,256324500,-9999,656100,0.11254664788799,0.473934970588155,0.0447477791411164,28811534.4332546,121325636.795632,11455269.4703004
2016,9,257142600,-9999,1474200,0.252882591550793,1.06489092156845,0.100544392638064,64840398.0191155,273043513.110202,25780099.7580051
2016,10,256397400,-9999,729000,0.125051830986656,0.526594411764617,0.0497197546012404,32017372.1225297,134825448.824588,12729888.657757
2016,11,255271500,-9999,-396900,-0.0680837746482904,-0.286701401960736,-0.0270696441717864,-17393356.7559482,-73243585.4576813,-6915479.9475895
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,253465200,-9999,-2203200,-0.377934422537449,-1.59148533333306,-0.150264147239304,-96209256.2842524,-405138064.10978,-38252143.7317565
2017,2,255295800,-9999,-372600,-0.0639153802820685,-0.269148254901915,-0.0254123190184118,-16329234.1295919,-68762555.2796323,-6492392.05330904
2017,3,255401100,-9999,-267300,-0.0458523380284405,-0.193084617647026,-0.0182305766871215,-11716865.20082,-49339827.2497866,-4658545.64370791
2017,4,255376800,-9999,-291600,-0.0500207323946623,-0.210637764705847,-0.0198879018404962,-12781426.9018275,-53822706.3752351,-5081808.11107331
2017,5,254510100,-9999,-1158300,-0.198693464789909,-0.83670000980378,-0.0789991656441931,-50684523.3697071,-213432994.613961,-20151820.6022236
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,254696400,-9999,-972000,-0.166735774648874,-0.702125882352823,-0.0662930061349872,-42548009.4190538,-179170059.446574,-16916798.1819663
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,256097700,-9999,429300,0.0736416338032529,0.310105598039163,0.0292794110429527,18843643.6545583,79350756.9419997,7492104.12119302
2017,10,256356900,-9999,688500,0.118104507042953,0.497339166666583,0.0469575460122826,30236238.713258,127325079.637432,12021722.169331
2017,11,256575600,-9999,907200,0.155620056338949,0.655317490195968,0.0618734723926547,39857699.2336676,167841138.483481,15847149.2119093
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,255384900,-9999,-283500,-0.0486312676059217,-0.20478671568624,-0.0193354601227046,-12426584.2592501,-52328460.7399434,-4940725.09795944
2018,2,254202300,-9999,-1466100,-0.251493126762052,-1.05903987254884,-0.0999919509202724,-64114399.9423864,-269986328.524091,-25491447.8771718
2018,3,255320100,-9999,-348300,-0.0597469859158467,-0.251595107843095,-0.0237549938650371,-15265010.174294,-64281098.404477,-6069263.87133289
2018,4,255587400,-9999,-81000,-0.0138946478874062,-0.0585104901960685,-0.0055244171779156,-3551859.64583779,-14956913.674219,-1412195.15600654
2018,5,253635300,-9999,-2033100,-0.348755661973896,-1.46861330392132,-0.138662871165682,-88811038.6443624,-373984101.505265,-35310662.8862569
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,253060200,-9999,-2608200,-0.44740766197448,-1.88403778431341,-0.177886233128882,-113804038.189078,-479229852.72411,-45247708.9439412
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,256130100,-9999,461700,0.0791994929582154,0.333509794117591,0.0314891779141189,20267088.0994683,85344894.6066215,8058055.91838806
2018,10,255344400,-9999,-324000,-0.0555785915496248,-0.234041960784274,-0.0220976687116624,-14200684.8924681,-59799214.8423792,-5646095.40262069
2018,11,255198600,-9999,-469800,-0.080588957746956,-0.339360843137198,-0.0320416196319105,-20585116.637224,-86684115.7075239,-8184501.89465761
2018,12,-9999,4567.435341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4567.548938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,254971800,4567.338172,-696600,-0.119493971831693,-0.503190215686189,-0.0475099877300742,-30509203.3747255,-128474536.340336,-12130251.0559206
2019,6,255182400,-9999,-486000,-0.0833678873244372,-0.351062941176411,-0.0331465030674936,-21294272.7548472,-89670378.648759,-8466457.52748601
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,256575600,-9999,907200,0.155620056338949,0.655317490195968,0.0618734723926547,39857699.2336676,167841138.483481,15847149.2119093
2019,9,255384900,4567.6365755,-283500,-0.0486312676059217,-0.20478671568624,-0.0193354601227046,-12426584.2592501,-52328460.7399434,-4940725.09795944
2019,10,256502700,-9999,834300,0.143114873240284,0.602658049019506,0.0569014969325307,36649634.8187765,154331949.692452,14571644.6935438
2019,11,256292100,4567.42822,623700,0.106988788733028,0.450530774509728,0.0425380122699501,27387010.1126561,115326951.764542,10888888.3219011
2019,12,-9999,4567.457104,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4567.6457215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,256381200,-9999,712800,0.122272901409175,0.514892313725403,0.0486148711656573,31304885.018206,131825159.067685,12446608.6473483
2020,5,255546900,-9999,-121500,-0.0208419718311093,-0.0877657352941028,-0.0082866257668734,-5327367.39096197,-22433593.1378484,-2118124.91875904
2020,6,255984300,4567.217339,315900,0.0541891267608842,0.228190911764667,0.0215452269938708,13863005.6281697,58377244.3510611,5511836.43158143
2020,7,254364300,-9999,-1304100,-0.22370383098724,-0.942018892156704,-0.0889431165644412,-57048072.2985744,-240229957.749109,-22681924.2291751
2020,8,255546900,4567.436824,-121500,-0.0208419718311093,-0.0877657352941028,-0.0082866257668734,-5327367.39096197,-22433593.1378484,-2118124.91875904
2020,9,-9999,4567.558503,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,255263400,-9999,-405000,-0.069473239437031,-0.292552450980343,-0.027622085889578,-17748041.7801071,-74737167.3603615,-7056500.29269584
2020,11,255506400,-9999,-162000,-0.0277892957748124,-0.117020980392137,-0.0110488343558312,-7102593.73602212,-29909087.6232171,-2823942.79876646
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
